ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.244839243778898,8.649321470012213,15.709770886098376,12.380558210533732
2001-01-14 00:00:00,12.68988484837936,9.176733084411175,15.977085000628115,11.308202698320816
2001-01-21 00:00:00,13.027113634212714,9.62263282809466,16.609295422543532,10.419501296875646
2001-01-28 00:00:00,13.05068763251382,9.85681606687738,16.530923703373848,9.901743794269798
2001-02-04 00:00:00,12.721099317529475,9.26541536043546,16.11297872584591,8.422605993117026
2001-02-11 00:00:00,12.179517742438952,8.898062548901883,15.296052749947837,8.578357022925191
2001-02-18 00:00:00,11.66284426812565,8.41137228629874,15.165901603593351,8.785611714101133
2001-02-25 00:00:00,11.374776907401989,8.086772377235441,14.964224712112834,8.958167269856652
2001-03-04 00:00:00,11.384095588974542,7.709450670955137,14.842025610202231,8.315548187773429
2001-03-11 00:00:00,11.604808725543272,8.26770246863651,15.23031270202048,8.437579052989571
2001-03-18 00:00:00,11.864001337551201,8.744246414118706,14.912586497453319,8.730394258753057
2001-03-25 00:00:00,12.007535368227003,8.632967876365036,15.528419356430074,9.261220500483944
2001-04-01 00:00:00,11.974890601414293,8.50817721930876,15.508529648281666,9.09003700085056
2001-04-08 00:00:00,11.808445716313383,8.726953695226076,15.089399983785114,9.916102457341667
2001-04-15 00:00:00,11.613347951564363,8.085033942490815,15.011924654346267,10.312761804315013
2001-04-22 00:00:00,11.503368968020256,8.192681256065821,15.074098508849683,10.058472737492766
2001-04-29 00:00:00,11.552180633076928,8.464500903043565,14.725007388165775,14.494195355643727
2001-05-06 00:00:00,11.756746077129407,8.262106785486482,14.904493889904836,12.212831561340302
2001-05-13 00:00:00,12.030140389256696,8.850964198312356,15.214324295359031,10.315181856579668
2001-05-20 00:00:00,12.245135355399109,8.940023313308355,15.756731424275351,9.304114226436306
2001-05-27 00:00:00,12.314667434670575,9.078967386213119,16.029817969417685,6.603692249233094
2001-06-03 00:00:00,12.247877390148464,8.844324421668258,15.57113878527543,7.100584536147892
2001-06-10 00:00:00,12.127146607333412,8.431724594291461,15.525000529118863,7.815162941256664
2001-06-17 00:00:00,12.026618935038101,8.569473018122443,15.466364040889527,8.59267027336235
2001-06-24 00:00:00,11.957963093666457,8.50927814858517,15.264553006608402,7.913359823454698
2001-07-01 00:00:00,11.898994729034818,8.700459682260803,15.254923712202842,8.630374745275809
2001-07-08 00:00:00,11.858845916390532,8.52150316944488,15.438036822061566,9.075503405956743
2001-07-15 00:00:00,11.883007880842289,8.31587506176949,15.209669049959693,9.12550402531275
2001-07-22 00:00:00,11.97789233320356,8.425255066573058,15.497474605836526,12.203959559272832
2001-07-29 00:00:00,12.054253824236753,8.829467013208964,15.237481451977224,11.257340716554014
2001-08-05 00:00:00,11.99379755145998,8.472172274951184,15.145924370913459,10.460446132982808
2001-08-12 00:00:00,11.799532086842923,8.348294320951695,15.049064069300957,10.088259591190344
2001-08-19 00:00:00,11.657316346188225,8.102720244056412,15.099101350145226,8.751923203882129
2001-08-26 00:00:00,11.793783429805625,8.299321871497407,15.224109667067555,9.122669726930638
2001-09-02 00:00:00,12.236003067040517,8.687610405533796,15.68389386865293,9.48847887110615
2001-09-09 00:00:00,12.722359878122422,9.298581780734233,15.9378874283267,9.697986198081084
2001-09-16 00:00:00,12.894257665568482,9.483738918357814,16.441852734364343,9.783966298061742
2001-09-23 00:00:00,12.611785251666323,9.42365666421631,16.219971015292696,9.712140828645424
2001-09-30 00:00:00,12.086595123489264,8.587008905671542,15.593180455497109,9.777480008029483
2001-10-07 00:00:00,11.691039409157632,8.648862242783704,15.210324631067259,10.103786865263354
2001-10-14 00:00:00,11.625750786762103,8.01789259937325,15.133588929496327,9.622671767173744
2001-10-21 00:00:00,11.770199817263068,8.15031620233518,15.236823590825324,10.337421551947138
2001-10-28 00:00:00,11.850118043831191,8.475882686397995,15.221728543673574,10.830408370911242
2001-11-04 00:00:00,11.733730189622943,8.400636898480933,15.417623433524238,10.903188309967874
2001-11-11 00:00:00,11.55223079958639,8.019789571356629,14.826232356580094,12.748623573578673
2001-11-18 00:00:00,11.538988541810351,8.388765780536566,15.067097051310668,11.928035290721876
2001-11-25 00:00:00,11.77343765144319,8.4666022372619,14.879214715943998,11.634252976871643
2001-12-02 00:00:00,12.096214696725172,8.493162912078486,15.404308785529057,12.33172715882781
2001-12-09 00:00:00,12.268965661415068,8.66492664594319,15.864993303205196,9.769997618374816
2001-12-16 00:00:00,12.205486285960514,8.79893642423795,15.446581761835457,11.537451000281822
2001-12-23 00:00:00,12.049006066693767,8.487110008754216,15.479900514373572,12.98166049330307
2001-12-30 00:00:00,12.037635495631445,8.765501995673809,15.342593305042733,13.63202688804029
2002-01-06 00:00:00,12.295942129726825,8.873974151665271,15.81577622849845,19.9728032363042
2002-01-13 00:00:00,12.732515744040544,9.577496702179166,16.261326399664412,18.650876013787308
2002-01-20 00:00:00,13.107489662608987,9.679835054674776,16.36193669520022,16.930575969991448
2002-01-27 00:00:00,13.195622803386467,9.802735001492252,16.645988979640126,15.186468779917046
2002-02-03 00:00:00,12.923294281676839,9.802369202878017,16.35281955767981,16.767159738651362
2002-02-10 00:00:00,12.403322587727827,9.003983194918158,15.693178229658297,14.603317443601938
2002-02-17 00:00:00,11.864626920272475,8.358747578234274,15.293257847339344,13.096123695646847
2002-02-24 00:00:00,11.525986127393008,8.392259223962583,15.013879696226873,12.582370122099851
2002-03-03 00:00:00,11.484512294554241,7.944927646926428,14.975981200747398,8.285679453119787
2002-03-10 00:00:00,11.67901956785526,8.425685079127803,15.266734974947504,9.177998300706662
2002-03-17 00:00:00,11.944505200304448,8.694448747517345,15.438397200416283,10.207556258894051
2002-03-24 00:00:00,12.116335230685333,8.797802682520508,15.306103030961122,11.122065987279504
2002-03-31 00:00:00,12.114664128096663,8.901913414833587,15.363538809359259,11.429308274477927
2002-04-07 00:00:00,11.965496511919623,8.473415736359454,15.316057086901196,12.098639482822756
2002-04-14 00:00:00,11.766730971564485,8.291421779589294,15.195383666712594,12.858646986628084
2002-04-21 00:00:00,11.634420075053898,8.003475077331352,15.227379711178965,13.816499256071232
2002-04-28 00:00:00,11.65255446943484,8.13418292651055,14.891344782817626,15.294743865285946
