ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.896642356002584,-2.051756417620472,6.266198060451343,10.14275680305545
2001-01-14 00:00:00,1.9347942273589254,-2.4426745608795,6.111645905719707,7.696599878736104
2001-01-21 00:00:00,1.820854531443062,-2.212770491338653,6.191222035090783,5.220159352352719
2001-01-28 00:00:00,1.58395592476007,-2.577083056747741,5.763555920588198,3.1734329658557274
2001-02-04 00:00:00,1.34140511122044,-3.130706910848579,5.544630811322765,3.7064084295950654
2001-02-11 00:00:00,1.254854317648088,-3.116080811353377,5.471930722971313,1.1169058625800552
2001-02-18 00:00:00,1.367808228577735,-3.00554396200817,5.616745784902317,1.1967570686275235
2001-02-25 00:00:00,1.50712768884813,-2.735597003593901,5.432571895515052,4.473107639197355
2001-03-04 00:00:00,1.41998547949204,-2.717407140985322,5.778312001862354,0.6805128620393348
2001-03-11 00:00:00,1.0486721406719468,-3.234743200017659,5.338526452619533,1.2314537073672356
2001-03-18 00:00:00,0.6429937959863081,-3.5189753154527375,4.695454791422073,1.6172960464051933
2001-03-25 00:00:00,0.5560959335501487,-3.6998037251161304,4.828566808074115,1.7173273841882364
2001-04-01 00:00:00,0.9197603073512362,-3.2814618840871828,5.32321864425505,10.585841293582297
2001-04-08 00:00:00,1.5330425934438794,-2.592130652487079,5.810762825525837,7.619108489458567
2001-04-15 00:00:00,2.0545192682402353,-1.8675983448403364,6.673932088287271,4.885141195475784
2001-04-22 00:00:00,2.261460356727578,-2.0865300693796764,6.494155450240866,3.1428580214833546
2001-04-29 00:00:00,2.1203252960879717,-2.097678545671242,6.220396287705568,2.592432871072192
2001-05-06 00:00:00,1.6923154454378997,-2.5692748271236137,5.597382700947373,2.710999364060114
2001-05-13 00:00:00,1.088459497516613,-3.221604328541661,5.453816479122781,2.7823307038094334
2001-05-20 00:00:00,0.5423882284111543,-4.010375337003101,4.75742347987327,2.4074160610582607
2001-05-27 00:00:00,0.40934773804538516,-3.523348806394527,4.810229029710738,4.14159492142485
2001-06-03 00:00:00,0.9262336953168728,-3.0984431963818184,5.016680769766718,1.1049950785751512
2001-06-10 00:00:00,1.901421905711473,-2.4358727800207247,6.129825459494949,0.0
2001-06-17 00:00:00,2.7151741059225576,-1.07212155617975,6.8917098447321194,0.0
2001-06-24 00:00:00,2.75954143295726,-1.3467346265804063,7.323024105114749,0.0
2001-07-01 00:00:00,1.9572979181663177,-2.328211598692874,6.458932912316939,0.0
2001-07-08 00:00:00,0.8460661782723338,-3.4235416986368157,4.985549890288531,0.0
2001-07-15 00:00:00,0.12441419061634162,-4.0510202038388385,4.736765521617334,0.0
2001-07-22 00:00:00,0.1011098639149548,-4.108306348121731,3.9061519035622467,3.1463339833682307
2001-07-29 00:00:00,0.5611934775042817,-3.5375544537327097,4.81685676040067,1.7257670614877354
2001-08-05 00:00:00,1.0946147653015927,-3.385762328398203,5.3562554166756815,0.3744889551440344
2001-08-12 00:00:00,1.4707310000989469,-2.5822846453098633,6.039028958088249,0.0
2001-08-19 00:00:00,1.6908325425347264,-2.614758400203979,5.834770126376983,0.0
2001-08-26 00:00:00,1.7899552558715417,-2.3515074168876473,6.237346914474631,0.0
2001-09-02 00:00:00,1.7270189801081646,-2.4300495280490586,6.179351809752003,0.0
2001-09-09 00:00:00,1.5023800562916314,-2.533117781208676,5.88851527688429,0.0
2001-09-16 00:00:00,1.2841239677950436,-3.4286509377683108,5.211283615351697,0.0
2001-09-23 00:00:00,1.2968560013911248,-2.883054864900499,5.464001869400387,0.0
2001-09-30 00:00:00,1.5624461112534336,-2.811739463644176,6.167611404462164,0.0
2001-10-07 00:00:00,1.8267541805765757,-2.27161204054632,6.058779909205345,0.0
2001-10-14 00:00:00,1.8146287149043798,-2.200806072621346,6.099178251977321,1.3594134345036248
2001-10-21 00:00:00,1.5471155804677046,-2.2948131681262507,5.807485656650078,1.419121180769749
2001-10-28 00:00:00,1.3454229496013932,-2.717528643740431,5.622237699782375,1.3466199059603017
2001-11-04 00:00:00,1.49439947591544,-2.9187976464168073,5.856100735933072,1.1214354787663248
