ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.495704590111802,-1.1616577249502615,6.124699896435161,0.0
2001-01-14 00:00:00,2.641502813122204,-1.194648157817074,6.19729098236508,0.0
2001-01-21 00:00:00,2.724159794251766,-0.9146797771713446,6.23115070283799,0.0
2001-01-28 00:00:00,2.7694253933230195,-0.8118464024310175,6.275559694072333,0.0
2001-02-04 00:00:00,2.8194424472530604,-0.8142917448034597,6.753030225880705,2.5231233221479856
2001-02-11 00:00:00,2.9279733504345367,-0.7121294738470612,7.013534160790078,2.898440715844884
2001-02-18 00:00:00,3.148122370347639,-0.5344448436167175,6.897429644696589,2.9363488160915656
2001-02-25 00:00:00,3.483153070388012,-0.3805775974512944,6.909536606629711,2.5722431459155657
2001-03-04 00:00:00,3.8423188799119363,0.15184421901989964,7.127309589070869,11.669097700951442
2001-03-11 00:00:00,4.076960366133173,0.22036945675710218,7.789045324063983,4.726136299048557
2001-03-18 00:00:00,4.096326090133214,0.348526032348464,7.494220810964971,0.0
2001-03-25 00:00:00,3.95594454422374,0.2642973426170805,7.663116775803821,0.0
2001-04-01 00:00:00,3.814510100043894,0.08745381765724991,7.4738617197501505,0.0
2001-04-08 00:00:00,3.787274222560663,-0.1238360415577735,7.424167876489363,0.0
2001-04-15 00:00:00,3.841261348848439,0.35506886346624,7.454969756874686,0.0
2001-04-22 00:00:00,3.840011607867765,0.044311500895191536,7.613377226126662,0.0
2001-04-29 00:00:00,3.6886789379786666,0.07562228941944715,7.5491370019316,4.155167627347767
2001-05-06 00:00:00,3.4287021297275535,-0.4781571356433232,7.0592686180774145,1.3099103726522323
2001-05-13 00:00:00,3.193824225081992,-0.20283535576250067,7.03433660447506,0.0
2001-05-20 00:00:00,3.0864222049986547,-0.6906540267566754,6.588395313112328,0.0
2001-05-27 00:00:00,3.1000710198063888,-0.7398040681952391,7.3117229465379365,0.0
2001-06-03 00:00:00,3.144733782737228,-0.538054509239906,6.60874347837419,0.0
2001-06-10 00:00:00,3.1251666681761052,-0.312507007813986,6.721187302930741,0.0
2001-06-17 00:00:00,2.9979576675941177,-0.5398836764567227,6.552342508627204,0.0
2001-06-24 00:00:00,2.7850175526003493,-0.8962315367711833,6.164199772873113,5.465078
2001-07-01 00:00:00,2.5614574006060558,-1.1853091043363495,6.302230350764504,0.0
2001-07-08 00:00:00,2.42317189906656,-1.1977754932369917,6.389644469749049,0.0
2001-07-15 00:00:00,2.427760877859595,-1.2824121439126959,6.121444009939161,0.0
2001-07-22 00:00:00,2.5390659893631318,-1.2225737575695108,6.21492134193109,0.0
2001-07-29 00:00:00,2.64170443209871,-1.0739866514425023,6.3553270660760655,0.0
2001-08-05 00:00:00,2.645204592769698,-0.826801622425057,6.055406901860138,0.0
2001-08-12 00:00:00,2.5888707228455723,-1.2795607708279393,6.177587184502255,0.0
2001-08-19 00:00:00,2.6213827418153275,-1.1342628947240527,6.20102338317279,6.334589031179594
2001-08-26 00:00:00,2.8445204287998638,-0.9300808921474628,6.569416960829617,4.059043338905841
2001-09-02 00:00:00,3.1737806186070077,-0.4772019678999695,6.621028752425838,2.7030854601052487
2001-09-09 00:00:00,3.3836127734810666,-0.28002274966804563,6.822447669198446,3.298516169809313
2001-09-16 00:00:00,3.3212839988906735,-0.3848338068483157,7.187802544103853,1.4896455705083127
2001-09-23 00:00:00,3.0779392586346166,-0.6409345328714684,6.699602332065371,2.551220668069757
2001-09-30 00:00:00,2.9265142151720367,-0.9956003793075121,6.516509102600757,3.3438672060484693
2001-10-07 00:00:00,3.0721005812556075,-0.5449506520444789,6.696101874346575,3.545422555373461
2001-10-14 00:00:00,3.460742358446542,-0.6112072780654296,7.177064482703764,13.828338804861684
2001-10-21 00:00:00,3.8344868757384423,0.28528806259790285,7.625576695179482,9.807900704493488
2001-10-28 00:00:00,3.965263798933885,0.1680123116340737,7.911457480021107,5.893793800593977
2001-11-04 00:00:00,3.8270666279677226,-0.12266721430416228,7.610779273830808,3.260435690050855
2001-11-11 00:00:00,3.5552746840614686,-0.03903098297527974,7.30301501163124,2.582940436518544
2001-11-18 00:00:00,3.277249023423643,-0.5161054027319185,7.115079774993844,2.384315526084061
2001-11-25 00:00:00,3.012874787356759,-0.5536822251828832,6.696494663130506,2.763229896444536
2001-12-02 00:00:00,2.7293377104496472,-1.080106588980187,6.540829486543424,3.1996701409528594
2001-12-09 00:00:00,2.4481155034718523,-1.2783273540875344,6.193724481736044,1.308582432310546
2001-12-16 00:00:00,2.26159655605019,-1.415245545235794,5.846617095936575,1.4806921040384444
2001-12-23 00:00:00,2.2459114325166003,-1.4447703520142472,6.078735175259192,1.4702992770907468
2001-12-30 00:00:00,2.3819267627822533,-1.2757885307258316,6.012903926483224,1.184084186560263
2002-01-06 00:00:00,2.5734386410757013,-1.1233093510214252,6.116410581839038,5.443658
2002-01-13 00:00:00,2.730390491032724,-0.9975035955033835,6.337060838675034,0.0
2002-01-20 00:00:00,2.8232274959509978,-0.712450522595236,6.745765942349366,0.0
2002-01-27 00:00:00,2.8723764423559084,-0.6676118612344384,6.431090254095476,0.0
2002-02-03 00:00:00,2.917959016134869,-0.9809365669064762,6.668569528260573,0.0
2002-02-10 00:00:00,3.0116815899756832,-0.7249181827138678,6.578560120382997,0.0
2002-02-17 00:00:00,3.2093913950413273,-0.5955755777051692,6.683828505408769,0.0
2002-02-24 00:00:00,3.5277190421963938,-0.2708312521229228,7.353684023465954,0.0
2002-03-03 00:00:00,3.893062704229648,0.2062666539512512,7.5482801349359905,5.975761412194351
2002-03-10 00:00:00,4.1599610443513635,0.3548706554296026,7.719103345724014,4.290355369210348
2002-03-17 00:00:00,4.218227412390995,0.7310806852127287,8.08494352721262,3.0199471690916764
2002-03-24 00:00:00,4.096057248076921,0.4573691430004523,7.866027567752241,3.0449100495036268
2002-03-31 00:00:00,3.9430495745337115,0.09739860739728723,7.667903802632897,1.6872586117764148
2002-04-07 00:00:00,3.8932211276725512,0.18260922435525906,7.377708574720461,2.6327298189509247
2002-04-14 00:00:00,3.9414319048945923,0.6191884419234261,7.811972281401454,3.2976686918946907
2002-04-21 00:00:00,3.9601397767941666,0.445703532521843,7.546549442157682,3.2696588773779696
2002-04-28 00:00:00,3.836725984962346,0.45505128379746074,7.490187813131545,14.672396634821618
2002-05-05 00:00:00,3.587487751490365,0.08068679360635178,7.2873957044143935,6.9037791581595815
2002-05-12 00:00:00,3.338136286943996,-0.29337643522761425,7.193296959744966,0.1984572070188027
2002-05-19 00:00:00,3.2050812361023158,-0.7921790313311385,7.143767585027431,0.0
2002-05-26 00:00:00,3.20226766942468,-0.4619570106494453,6.907286406761219,0.0
2002-06-02 00:00:00,3.249240606919699,-0.20200921954601592,7.109655986695818,0.0
2002-06-09 00:00:00,3.2462124577735234,-0.5259314609721795,7.0319333213856074,0.0
2002-06-16 00:00:00,3.13843586989454,-0.4654622563316737,6.896447184052201,0.0
2002-06-23 00:00:00,2.936548651176124,-0.5623647691771105,6.562776323838735,3.2840676722599143
2002-06-30 00:00:00,2.70781754292093,-1.275275324629936,6.79720320359217,2.822410688838456
2002-07-07 00:00:00,2.5480615661990083,-0.9844698441713859,6.296171231109309,2.3913523998641093
2002-07-14 00:00:00,2.526706106902897,-1.141031926861669,6.571135020269397,2.3894852390375214
2002-07-21 00:00:00,2.626094125428464,-1.1402258902345972,6.295109708590235,2.048163978564183
2002-07-28 00:00:00,2.739386712307911,-1.2617066613864418,6.393689936833206,2.641994164217885
2002-08-04 00:00:00,2.7621464410509997,-1.0029735811851088,6.6397759463770125,3.0878692297749684
2002-08-11 00:00:00,2.7072215540760785,-0.957749295557969,6.5012870009189685,3.109288627442964
2002-08-18 00:00:00,2.712557657112913,-1.119001429931009,6.481834135922226,5.840656436244972
2002-08-25 00:00:00,2.9017597628210874,-0.6881839911725427,6.606072728561127,4.144728687893202
2002-09-01 00:00:00,3.226801091713,-0.1957836266611337,6.96254304446383,3.006488671921503
2002-09-08 00:00:00,3.474454269896642,-0.2002774340226603,7.116115729091141,3.339100203940325
2002-09-15 00:00:00,3.461817344082043,-0.48360107329941515,7.027764024841265,1.5662589304817265
2002-09-22 00:00:00,3.233278484885292,-0.8267253088978448,7.112837478245616,2.523886431827888
2002-09-29 00:00:00,3.0448482926062392,-0.5641625287896459,6.7666062353131995,3.300840223852428
2002-10-06 00:00:00,3.133037867539979,-0.3865613425253742,7.072316646474393,3.496330413837959
2002-10-13 00:00:00,3.4939399971127933,-0.012394846155339145,7.195401835794122,12.480463783659705
2002-10-20 00:00:00,3.891215463934219,0.195695765137319,7.658081053574247,8.672730686333121
2002-10-27 00:00:00,4.073851772695216,0.31115474165915513,7.669597288205818,4.56277621509324
2002-11-03 00:00:00,3.976382687153726,0.5166304316598742,7.662379065511515,1.5023203149139346
2002-11-10 00:00:00,3.7166920795716387,-0.10438338843391515,7.397675591575498,0.0
2002-11-17 00:00:00,3.435148688871991,-0.39664818134875324,7.0230024272277625,0.0
2002-11-24 00:00:00,3.1707920124709235,-0.30788888867072073,6.959542881438176,0.0
2002-12-01 00:00:00,2.8916522702200926,-0.546737768968498,6.395232306432126,0.0
2002-12-08 00:00:00,2.604516091758228,-1.1377799849697805,6.19109652736492,0.0
2002-12-15 00:00:00,2.3935854580972578,-1.5382244277182675,5.90129758872622,0.0
2002-12-22 00:00:00,2.3456675370196565,-1.5006568727215939,6.1535971760835295,0.0
2002-12-29 00:00:00,2.4604037291452734,-1.0852242616153172,5.88173773200137,0.0
2003-01-05 00:00:00,2.6498871316308064,-1.145259295473231,6.118635427902022,4.002595202815225
2003-01-12 00:00:00,2.8170989287374097,-0.9865163937122423,6.540835399071639,3.980859801824055
2003-01-19 00:00:00,2.9208639001587984,-1.183416224188015,6.554333186483234,3.984846274240384
2003-01-26 00:00:00,2.975185467578828,-0.9953865142090104,6.569356847953763,4.312156721120335
2003-02-02 00:00:00,3.017983019136548,-0.4608884935552653,6.689213594203942,4.371732055622818
2003-02-09 00:00:00,3.098800177918465,-0.666518187313538,6.644640809846296,5.215834655045512
2003-02-16 00:00:00,3.2747661865474886,-0.45057885140456744,6.986184958977939,5.927044250709844
2003-02-23 00:00:00,3.5740072994159435,-0.11687240044666547,7.3751470487981,6.192666038621827
2003-03-02 00:00:00,3.940577202972047,0.1239614507785114,7.804999872946427,9.867508589091722
2003-03-09 00:00:00,4.235904248877185,0.6262471233547573,7.872230592838899,8.839398127511725
2003-03-16 00:00:00,4.334012648008941,0.4182156316590615,7.9581295906932,7.536593346200901
2003-03-23 00:00:00,4.235231635633954,0.6264303910853526,8.108993516744395,6.3174159371956495
2003-03-30 00:00:00,4.07529501292614,0.6433079159439643,7.6357449882687565,7.160722805279886
2003-04-06 00:00:00,4.002658689881621,0.21555947196557979,7.6717651025552795,5.750054002049703
2003-04-13 00:00:00,4.0406129347856306,0.30024596132136105,7.9002908032324894,4.680118320416741
2003-04-20 00:00:00,4.07534903927393,0.3950235325495468,7.5005459365329346,4.116381872253669
2003-04-27 00:00:00,3.9804396287658292,0.5226845688183079,7.737325003760491,2.149521521413732
2003-05-04 00:00:00,3.7463061677975635,0.2927364498380247,7.29278273317031,2.3891729153775647
2003-05-11 00:00:00,3.486462472525399,-0.24100579071614936,7.41959871592044,2.8443109242463622
2003-05-18 00:00:00,3.328161643096784,-0.45237667320819774,7.020768017034248,3.47063363896234
2003-05-25 00:00:00,3.306094484151852,-0.2535553579626657,7.209628909142259,3.2066300906760805
2003-06-01 00:00:00,3.3520188548518197,-0.232772515049688,7.231749106452305,3.918315395958433
2003-06-08 00:00:00,3.363740898555139,-0.29519804249205395,7.012357799514183,4.4830088963228985
2003-06-15 00:00:00,3.2757626857736,-0.29670491566778745,6.954913764068191,4.672503617042587
2003-06-22 00:00:00,3.0871392757156064,-0.7684572622737758,6.80383069900336,8.561742737332263
2003-06-29 00:00:00,2.8564396012104663,-0.8231562112536457,6.551135784115509,7.483350467044368
2003-07-06 00:00:00,2.677609967202484,-0.7746897958494126,6.4739277185133215,6.14360705612727
2003-07-13 00:00:00,2.6297702024607945,-1.1051027988029363,6.363039236070761,4.9453967394961
2003-07-20 00:00:00,2.7135721367874392,-0.967449773447866,6.297795006308819,4.4751186160742025
2003-07-27 00:00:00,2.833838298350426,-0.9580571277423005,6.62231254450145,3.493403263584177
2003-08-03 00:00:00,2.876227526512684,-0.6140172946671312,6.349891793083893,3.4187236010022537
2003-08-10 00:00:00,2.827520773644795,-0.8039033096378594,6.442980034734678,4.893212519339366
2003-08-17 00:00:00,2.8101032692215533,-1.0722818235140856,6.577604946907488,2.3940929539684435
2003-08-24 00:00:00,2.963834737052017,-0.6799153561018292,6.637625408962925,3.756212681804066
2003-08-31 00:00:00,3.277278490298275,-0.2903107029109142,6.868224923166242,4.906869355603579
2003-09-07 00:00:00,3.55632446580735,-0.37914421395563247,7.285938114305482,5.223283008623912
2003-09-14 00:00:00,3.5948327940613343,-0.08421630462724172,7.098932334857421,19.16341630486767
2003-09-21 00:00:00,3.389950792665515,-0.20758117745966986,7.093014657643565,13.55281727697074
2003-09-28 00:00:00,3.172715769563436,-0.48693894520193304,7.046982208863316,7.361854105835054
2003-10-05 00:00:00,3.2033547845423325,-0.8533011129422219,7.020538362464636,3.3364673123265374
2003-10-12 00:00:00,3.528326172948748,-0.4621513104156185,7.147159157069369,1.4148248082790242
2003-10-19 00:00:00,3.940537785541367,0.4533785327650679,7.625003534990404,1.844377081401766
2003-10-26 00:00:00,4.172972028618817,0.3261045327854326,7.629374341507823,3.1875280460732687
2003-11-02 00:00:00,4.120486483793752,0.3317947114468738,7.850565682232979,4.371683064245941
2003-11-09 00:00:00,3.8777391074220238,0.002335697941442394,7.168574931064317,2.344807394123376
2003-11-16 00:00:00,3.593811039271474,0.03344532689437463,7.6372103657761805,2.681493483355334
2003-11-23 00:00:00,3.328106070736943,-0.22521550968224702,6.893650767704292,2.8838604086071573
2003-11-30 00:00:00,3.0534642791259596,-0.29490705861906763,6.900116728230704,2.908251713914132
2003-12-07 00:00:00,2.763334813787538,-0.9827786844509347,6.67328538236155,4.949106149961052
2003-12-14 00:00:00,2.531035335268819,-1.1415144135328736,6.141758638619109,4.355386697758281
2003-12-21 00:00:00,2.4508678400208677,-1.002944050305726,6.139716808387125,3.6945692930993377
2003-12-28 00:00:00,2.541279773331638,-1.0070008514721964,6.2694842974905685,3.22855685918133
2004-01-04 00:00:00,2.7254530368166376,-1.1031485906348442,6.233025150236629,2.6378975462057666
2004-01-11 00:00:00,2.90163093674362,-0.7943301940080483,6.482942913587205,2.591143729904395
2004-01-18 00:00:00,3.0168731718669295,-0.7634795403781061,6.64448162131279,2.6910934162552733
2004-01-25 00:00:00,3.07760216425881,-0.8221163949606121,6.728156550148695,2.8982783076345657
2004-02-01 00:00:00,3.1191846175260682,-0.5361456520458074,6.77923528936073,2.257660382868646
2004-02-08 00:00:00,3.189016284725121,-0.6563683158376818,7.132254216722609,2.5496142533664767
2004-02-15 00:00:00,3.34430959000988,-0.5185207717031339,6.897825908140227,2.864420985728224
2004-02-22 00:00:00,3.6226947094691546,0.14116822818560903,7.18125790244671,3.146717378036652
2004-02-29 00:00:00,3.9857972610413857,0.44485049827228407,7.657653600876283,3.933200338348712
2004-03-07 00:00:00,4.305191442002326,0.7983093666443444,8.090647872732312,4.173318968318515
2004-03-14 00:00:00,4.443116164114599,0.8433545009342933,8.444071475828347,4.219539929602358
2004-03-21 00:00:00,4.372415943027011,0.8967513364732831,7.930175405520728,3.901559763730417
2004-03-28 00:00:00,4.210697776206138,0.23235190634714176,7.809218563039289,6.155514331603894
2004-04-04 00:00:00,4.116031252634264,0.7628201542881499,7.766150184370792,4.151266190231869
2004-04-11 00:00:00,4.139724851865911,0.6414329454848873,7.996007067816445,2.692750843082893
2004-04-18 00:00:00,4.186071967239437,0.583395501868428,7.793111449197293,3.2280876350813448
2004-04-25 00:00:00,4.119349992793769,0.4765972595735808,7.770431779241147,1.3406703193132776
2004-05-02 00:00:00,3.904272238359111,0.1591311884027431,7.513166757285057,2.401593850531217
2004-05-09 00:00:00,3.6383046952625495,0.0368291045076905,7.2986339239564435,3.395627698303913
2004-05-16 00:00:00,3.4558815198815407,-0.2865715352610878,6.7819430097533635,3.680521131851591
2004-05-23 00:00:00,3.412174097538149,-0.10478871728659378,6.979776980026708,17.2161302726116
2004-05-30 00:00:00,3.4535932177306927,-0.19009791438834522,7.050324957263868,10.830036370033191
2004-06-06 00:00:00,3.477912644660692,-0.2369794212293459,6.817426888176543,3.876630565991614
2004-06-13 00:00:00,3.4097221971495775,-0.41338201764070526,7.004657358585966,0.532441791363592
2004-06-20 00:00:00,3.2362866742185594,-0.65251165507145,6.62125203464492,0.1894060844557447
2004-06-27 00:00:00,3.00674506262988,-0.46210747333214686,6.835012459973332,0.9617798092963292
2004-07-04 00:00:00,2.8115526860935125,-0.713559072235828,6.664932622472897,1.902277789309288
2004-07-11 00:00:00,2.737316747618124,-0.9212164718770248,6.3405623067743555,2.3557423169386387
2004-07-18 00:00:00,2.802282500093858,-0.9492345735644703,5.8604117958743505,9.436411389721815
2004-07-25 00:00:00,2.925511229772636,-0.8049115529582869,6.861942235014057,6.958765128382706
2004-08-01 00:00:00,2.9869874304504256,-0.8733548176336887,6.485627566997634,3.711281887237015
2004-08-08 00:00:00,2.9487434167815345,-0.6702787626200273,6.655608634214493,1.5303675946584596
2004-08-15 00:00:00,2.913542885262455,-0.9606673196592901,6.292550152239016,0.5888234035009874
