ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.531055082859023,-4.538721601721264,5.6024504469602325,0.0
2001-01-14 00:00:00,0.4524886588035528,-4.737110979524928,5.616543902198397,0.0
2001-01-21 00:00:00,0.36682856990265833,-4.889573681137373,5.5554959463010825,0.0
2001-01-28 00:00:00,0.24548319162732746,-5.057516799464834,5.584750750750459,0.0
2001-02-04 00:00:00,0.26425471568754144,-5.036481699982147,5.571470487110282,0.0
2001-02-11 00:00:00,0.6203794155213433,-4.441502010394467,5.831120083244504,0.0
2001-02-18 00:00:00,1.2609124487988774,-4.004548045046631,6.547644462011524,0.0
2001-02-25 00:00:00,1.8712948856543785,-3.2525248338877955,7.305461339131888,0.0
2001-03-04 00:00:00,2.164310353093232,-3.156378819525683,7.092025407196606,0.0
2001-03-11 00:00:00,2.135594925897352,-2.69733496974062,7.840116517787681,0.0
2001-03-18 00:00:00,1.9883334922305878,-3.1598793044956643,7.37436090073863,0.0
2001-03-25 00:00:00,1.8385891473257034,-3.373152894900656,7.4041640160856,0.0
2001-04-01 00:00:00,1.5806763005161497,-3.6202140373099994,7.036729668819931,0.0
2001-04-08 00:00:00,1.0796123130850992,-4.173186790285504,6.172607411268224,0.0
2001-04-15 00:00:00,0.43417036159598155,-4.3674173486518235,5.7746341902058,0.0
2001-04-22 00:00:00,0.0,-5.322302541004232,5.106968715192561,0.0
2001-04-29 00:00:00,0.0,-5.8173359167534,4.917684293562568,0.0
2001-05-06 00:00:00,0.15450292238544439,-4.884776185055772,5.655999256232588,0.0
2001-05-13 00:00:00,0.5210303117227646,-4.802548007339963,5.565845028451837,0.0
2001-05-20 00:00:00,0.8568233624447306,-4.212966849729593,5.965205262398959,0.0
2001-05-27 00:00:00,1.2285758565427125,-3.815678606080999,6.6680082827199305,0.0
2001-06-03 00:00:00,1.6836012501286768,-3.9103055573991092,6.895037588923105,0.0
2001-06-10 00:00:00,2.043529444933212,-3.047525406457469,7.642900324127329,0.0
2001-06-17 00:00:00,2.0191662834536657,-3.6650050933178644,7.241608757930254,0.0
2001-06-24 00:00:00,1.5434351070646515,-3.8957356526599085,7.107796656148512,0.0
2001-07-01 00:00:00,0.9121069187112738,-4.333389081243736,6.260048746598492,0.0
2001-07-08 00:00:00,0.5265701771615925,-4.727967461547303,5.943762637274559,0.0
2001-07-15 00:00:00,0.5106984338701164,-4.775008674854492,5.772388953283616,0.0
2001-07-22 00:00:00,0.6336075952442872,-4.8621178399556015,5.796746132951549,0.0
2001-07-29 00:00:00,0.6086474002383637,-4.5012746664532575,5.977454935513045,0.0
2001-08-05 00:00:00,0.39955808195218356,-5.141099424787759,5.8310916725540585,0.0
2001-08-12 00:00:00,0.18423151685851558,-5.172308852100299,5.708292996080054,0.0
2001-08-19 00:00:00,0.06712718676230978,-5.5548927530010985,5.540075218378564,4.278341450685942
2001-08-26 00:00:00,0.0,-5.253423609344601,5.270490355513561,2.218174100468495
2001-09-02 00:00:00,0.0,-5.697089235510125,5.343242777293978,0.3565544488455622
2001-09-09 00:00:00,0.0,-6.08498674757397,4.973593059388742,0.0
2001-09-16 00:00:00,0.0,-5.90160660427339,4.246745665547409,0.0
2001-09-23 00:00:00,0.0,-5.346378856978172,4.9949731233463135,0.0
2001-09-30 00:00:00,0.44657435069945706,-4.589569790304726,5.978303667358906,0.0
2001-10-07 00:00:00,1.1836903603157332,-4.012293565867884,6.551088423810926,0.0
2001-10-14 00:00:00,1.575475256801922,-3.9254340567946695,6.818217179845319,0.0
2001-10-21 00:00:00,1.610798297762852,-3.474352969557696,6.452544640778324,0.0
2001-10-28 00:00:00,1.4627792410885445,-3.9595765107507788,6.838343522026264,0.0
2001-11-04 00:00:00,1.2674116018263177,-4.103157760738089,6.235906100418497,0.0
2001-11-11 00:00:00,1.0686141158845794,-3.9636521339931186,6.413109689354177,0.0
2001-11-18 00:00:00,0.9298226230523579,-5.208422309580529,6.172340069060974,0.0
2001-11-25 00:00:00,0.9787818602973966,-4.339661234740442,6.187153720335637,0.0
2001-12-02 00:00:00,1.2729813896890718,-4.330434956716896,6.683194600227172,0.0
2001-12-09 00:00:00,1.6641800559910318,-3.4767982601773877,7.071368550566627,0.0
2001-12-16 00:00:00,1.8857552748010171,-3.525010133634675,7.298529373389868,0.0
2001-12-23 00:00:00,1.8054157168686813,-3.4333430876728706,6.706394736249128,0.0
2001-12-30 00:00:00,1.5489655358969205,-3.9033702909283647,6.914576391790871,0.0
2002-01-06 00:00:00,1.3392335206610655,-4.119701846109196,6.401506130792181,0.0
2002-01-13 00:00:00,1.248119729232993,-3.85732090452451,6.436972415620037,0.0
2002-01-20 00:00:00,1.1714870029511593,-4.365098427732438,6.434745976004439,0.0
2002-01-27 00:00:00,1.0487227905321204,-4.545011915828024,6.484753675972265,0.0
2002-02-03 00:00:00,1.0245070455956151,-4.165915906604807,6.256611148559664,0.0
2002-02-10 00:00:00,1.31474184834404,-3.915360405618065,6.024601425958584,0.0
2002-02-17 00:00:00,1.9226866495841919,-3.036760490783484,7.557350911422322,0.0
2002-02-24 00:00:00,2.5650118206852737,-2.736029134246584,7.989363813578902,0.0
2002-03-03 00:00:00,2.924354061504879,-2.44783324739295,8.348008693752357,0.0
2002-03-10 00:00:00,2.9406014839918977,-2.5676599327178566,8.306119953226142,0.0
2002-03-17 00:00:00,2.799821553202237,-2.695518308822672,8.004800702755519,0.0
2002-03-24 00:00:00,2.6527723585753606,-2.7886797192210935,8.045665356054858,0.0
2002-03-31 00:00:00,2.427430151423472,-2.634790968009809,7.796174317940155,0.0
2002-04-07 00:00:00,1.9712418431725065,-3.1472776924022376,7.436265690929364,0.0
2002-04-14 00:00:00,1.331718064405477,-3.959969043280985,6.8723509575910615,0.0
2002-04-21 00:00:00,0.8019474694332525,-4.821555967528166,6.1521815518839915,0.0
