ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.961391761471669,-4.43646552941485,14.55195499967505,14.245098779617594
2001-01-14 00:00:00,4.16514230723069,-5.543033990454315,13.284617266124165,11.702954322684592
2001-01-21 00:00:00,3.6519138434925,-5.977018785987719,12.880925475992406,9.104102573710303
2001-01-28 00:00:00,3.6112427615593203,-5.732455645551214,13.017543360124737,7.225183323987513
2001-02-04 00:00:00,4.367266631169606,-4.70643176917824,14.084417889161259,8.356564613241359
2001-02-11 00:00:00,5.9189682037201345,-2.8477176490154683,15.42956657723381,7.600948714556315
2001-02-18 00:00:00,7.5716785480009685,-2.313245379094596,17.40056145804764,6.755197051865234
2001-02-25 00:00:00,8.239491028805423,-1.6421133374615735,17.630926892990118,5.47218262033709
2001-03-04 00:00:00,7.296549159878084,-1.5985316064686916,17.046165143777777,9.423850669109472
2001-03-11 00:00:00,5.195237160455605,-4.240480784883463,14.801475117900202,4.312354625528017
2001-03-18 00:00:00,3.204002747989601,-7.112929193941056,13.092555076117364,0.3562407053625131
2001-03-25 00:00:00,2.4418009360054436,-6.591358802228282,11.960213887042876,0.0
2001-04-01 00:00:00,3.057798921115631,-6.64512486861039,11.46203441762653,0.0
2001-04-08 00:00:00,4.25374203664156,-4.552375392211083,13.909967994720597,0.0
2001-04-15 00:00:00,5.054649969580397,-4.365870840240078,13.5540738610881,0.0
2001-04-22 00:00:00,5.093570022140312,-4.235878173830608,14.518047250090866,0.0
2001-04-29 00:00:00,4.759140623997334,-5.334682523756339,13.993287959337957,0.0
2001-05-06 00:00:00,4.692827021225513,-5.177363677765765,14.083953414320991,0.0
2001-05-13 00:00:00,5.170069211355045,-4.299786278112135,13.897091343624524,0.0
2001-05-20 00:00:00,5.898482225377085,-3.854247399975657,15.038548597200755,0.0
2001-05-27 00:00:00,6.3199216330761825,-3.2085625380293585,16.310375953474452,0.0
2001-06-03 00:00:00,6.074317726960733,-3.2442277885335127,15.02052592316726,0.0
2001-06-10 00:00:00,5.224440873811142,-4.121272662170178,14.901909898290546,0.0
2001-06-17 00:00:00,4.124566427825572,-5.392647896323794,13.48468777567113,0.0
2001-06-24 00:00:00,3.1362514605826357,-6.8160543337211585,13.158100084840036,10.596730953801876
2001-07-01 00:00:00,2.469352777376125,-7.338398401428311,11.951332964520553,3.4957150461981223
2001-07-08 00:00:00,2.2290456371968705,-7.231574987199366,11.936935363223835,0.0
2001-07-15 00:00:00,2.505785288798255,-6.934432213165831,12.129942657096716,0.0
2001-07-22 00:00:00,3.316148824204989,-6.998285005919493,13.429234555861267,0.0
2001-07-29 00:00:00,4.425628635941855,-4.526589217653351,13.380374984278403,0.0
2001-08-05 00:00:00,5.310218981107351,-4.033105079150856,15.13018307905373,0.0
2001-08-12 00:00:00,5.445841152313887,-3.7708569094524638,14.826910605118293,0.0
2001-08-19 00:00:00,4.756802130124466,-4.687408300532512,14.154168243610156,8.395257426881136
2001-08-26 00:00:00,3.7786808975994615,-5.653135169624294,13.07966457876839,4.651824482337679
2001-09-02 00:00:00,3.270320486281343,-6.251266394583611,12.728592809518553,1.045364090781185
2001-09-09 00:00:00,3.5550360393459766,-6.08921140265339,12.838954429032093,0.0
2001-09-16 00:00:00,4.226670788197227,-5.131894901651615,13.99570866518597,0.0
2001-09-23 00:00:00,4.566645404859402,-5.0072151675486385,14.134342110934831,0.0
2001-09-30 00:00:00,4.296032419904151,-5.153858303023011,13.914464305264408,0.0
2001-10-07 00:00:00,3.883614925744274,-5.29442810063658,13.78699587638538,0.0
2001-10-14 00:00:00,4.044504663654337,-6.194690514784902,13.600804210861389,0.0
2001-10-21 00:00:00,4.923629836513941,-4.861776013445942,14.241857440342848,0.0
2001-10-28 00:00:00,5.8457672521650474,-3.6748395220922703,15.948294779017555,0.0
2001-11-04 00:00:00,5.955918525859241,-3.6199410591271786,15.54827928462086,0.0
2001-11-11 00:00:00,5.121119903360876,-4.518177478310639,14.673190000479053,3.7554491630800224
2001-11-18 00:00:00,4.144621507702112,-5.05239205889049,12.70519096126185,3.6768443544620952
2001-11-25 00:00:00,4.034694985679025,-4.953635926057009,12.697584201845062,3.4606540767375256
2001-12-02 00:00:00,5.052700514680453,-4.617464254952692,14.871028523692592,3.199498405720357
2001-12-09 00:00:00,6.486716232588524,-3.0623757843175152,15.650916250996541,3.7305610291710334
2001-12-16 00:00:00,7.330536371497932,-2.3730530384465425,17.22485291711922,3.32854309876768
2001-12-23 00:00:00,7.1363250123369655,-3.0543246722312745,16.749361782499896,3.3437900762572195
2001-12-30 00:00:00,6.221648179618621,-3.1645962346656162,15.54007143380888,3.9959537958040654
2002-01-06 00:00:00,5.176537791152957,-3.9065066983733114,15.321554097586311,2.5477097214192623
2002-01-13 00:00:00,4.334408420202799,-4.876605360495397,13.96473848034853,3.426533971913985
2002-01-20 00:00:00,3.76383209010842,-5.338523063725727,14.022001424681472,4.100425601438013
2002-01-27 00:00:00,3.614619529281551,-5.900884531352649,13.344582864277708,4.324178705228738
2002-02-03 00:00:00,4.2116554475101795,-5.55957188146227,13.937985806083017,9.81671574129526
2002-02-10 00:00:00,5.651584549809204,-4.050088567610047,14.780390795382132,8.25395212859071
2002-02-17 00:00:00,7.3642963932015375,-2.1024588562799735,16.50397331765506,6.328904860316183
2002-02-24 00:00:00,8.279057192128665,-1.0095204751951847,17.744697341147614,4.398123269797847
2002-03-03 00:00:00,7.623943862266784,-1.3609034420965038,18.05925141964387,11.589045113370236
2002-03-10 00:00:00,5.649465645653959,-3.6082650078671747,14.680359684314288,2.809802886629761
2002-03-17 00:00:00,3.53800193315976,-5.837053253240494,13.13919908403984,0.0
2002-03-24 00:00:00,2.5120591431467227,-6.6439652025019065,12.010713225470868,0.0
2002-03-31 00:00:00,2.920578342721843,-6.417653116960851,12.713884387658696,0.0
2002-04-07 00:00:00,4.091912449710039,-6.096296558770138,13.347362130630817,0.0
2002-04-14 00:00:00,5.014325759018314,-4.532105392310147,14.725720790030543,0.0
2002-04-21 00:00:00,5.178671604383852,-3.832640217977474,14.94280451380872,0.0
2002-04-28 00:00:00,4.861897590084773,-4.285342988506546,14.742969688074298,4.006179470547337
2002-05-05 00:00:00,4.711019485907398,-5.52456101393563,13.937335131391313,3.770067086688478
2002-05-12 00:00:00,5.097925291799789,-3.765153326412399,14.5089763363369,3.425070981102037
2002-05-19 00:00:00,5.82119096053775,-4.345546838780514,15.433194815260594,3.1975304616621485
2002-05-26 00:00:00,6.3346599320982975,-2.888816947545875,15.892507116591174,3.510318000118163
2002-06-02 00:00:00,6.215815895937016,-3.3893283515001507,15.76561641821825,3.520820776064022
2002-06-09 00:00:00,5.452557091805151,-4.162308154092068,14.3609815759697,3.6127249119281055
2002-06-16 00:00:00,4.367646951984459,-5.313282377043922,13.709700233878728,3.7549843118897073
