ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.642040928936697,-7.279956647248586,17.79552173129423,12.515329091574396
2001-01-14 00:00:00,4.623980923929928,-8.892957956792511,16.957211085505506,11.073997714072162
2001-01-21 00:00:00,4.704370454287995,-7.277497329046977,17.200579226640585,8.912868303745931
2001-01-28 00:00:00,4.154589155723378,-7.770523800174047,15.985562926835607,5.966740890607514
2001-02-04 00:00:00,3.001062899056577,-8.604346306451372,15.603111728667457,19.234468
2001-02-11 00:00:00,2.1046151044815993,-10.13467906117462,14.993618153873516,0.0
2001-02-18 00:00:00,2.4168183005132757,-11.128550206125627,14.097469360049166,0.0
2001-02-25 00:00:00,4.135672198051648,-7.715226360512343,16.69475127073699,0.0
2001-03-04 00:00:00,6.52081782642624,-5.43555093110853,18.740441862340024,0.0
2001-03-11 00:00:00,8.45243212775847,-3.8027729032519098,20.655449541107814,0.0
2001-03-18 00:00:00,9.171293035165862,-3.4502982943538303,21.769443762546548,0.0
2001-03-25 00:00:00,8.617520966529684,-3.7402025369049525,21.140078799804648,0.0
2001-04-01 00:00:00,7.268399493978281,-5.1876799681035415,19.612978488511708,19.54062020687065
2001-04-08 00:00:00,5.782149209895593,-6.584377576227713,18.6068485251145,15.629966611501615
2001-04-15 00:00:00,4.737539265041735,-8.36525926470059,17.996116976392834,12.13662543272125
2001-04-22 00:00:00,4.501654095295131,-8.547706304602517,16.56241101680665,10.396192748906484
2001-04-29 00:00:00,5.13328370530378,-6.838553566544622,17.625769986530603,8.415302796243989
2001-05-06 00:00:00,6.330778063130821,-5.604707402795473,19.39470944307736,9.60714004274661
2001-05-13 00:00:00,7.535345230023715,-4.2914988989280225,19.362539007667152,10.376730557923208
2001-05-20 00:00:00,8.212008208174431,-4.382608672204718,20.627114367223193,10.069762603086192
2001-05-27 00:00:00,8.143120073851527,-4.07513247578996,20.951575804680935,14.03177252617231
2001-06-03 00:00:00,7.518182266174497,-4.751389348023682,19.87634977947539,10.377026987525106
2001-06-10 00:00:00,6.7620655877395315,-6.074758527117101,19.285177757369674,7.553385739161652
2001-06-17 00:00:00,6.24851112851302,-6.207074374165234,18.5214243370298,6.506750747140932
2001-06-24 00:00:00,6.105473094373505,-6.965455528778463,19.359378795086776,3.9369819227329512
2001-07-01 00:00:00,6.214119494121005,-5.395401148662842,18.568787590524444,5.097267189811856
2001-07-08 00:00:00,6.357854544619762,-6.050006424687201,18.40503308035691,5.548161221902234
2001-07-15 00:00:00,6.397692821463134,-5.9091150816180615,19.566466099071505,4.65205766555296
2001-07-22 00:00:00,6.3533120470987985,-6.369469971110092,19.12633856365676,19.234468
2001-07-29 00:00:00,6.336868460567469,-5.582939398689767,18.7891704766494,0.0
2001-08-05 00:00:00,6.398478335959788,-6.149546578661884,19.20521688385916,0.0
2001-08-12 00:00:00,6.433609899929942,-5.789932412092838,19.09621092866812,0.0
2001-08-19 00:00:00,6.269610651827622,-6.227634057520028,18.57736895326868,0.0
2001-08-26 00:00:00,5.872488629502607,-6.208719688244571,17.95125916828458,0.0
2001-09-02 00:00:00,5.454960147875236,-5.7348037053669785,18.109487681641333,0.0
2001-09-09 00:00:00,5.3281225611601295,-6.506325597015728,18.037678141121994,0.0
