ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.027164799046089,1.8324405014370502,19.23775591227835,8.170105164588833
2001-01-14 00:00:00,10.487883975156302,2.347837479314469,19.480896273405037,6.505485673104589
2001-01-21 00:00:00,11.066500178011442,2.1866509240833514,19.859378215475722,5.312919393589883
2001-01-28 00:00:00,11.141073700691827,3.263438886191815,19.807680732233628,5.055316768716697
2001-02-04 00:00:00,10.727152095000905,2.236128464329469,19.695508675591505,3.162180041483616
2001-02-11 00:00:00,10.3685467148307,1.8198449144980442,19.134749275777345,3.9599723516407694
2001-02-18 00:00:00,10.460378417575336,1.8931530794212765,19.129887223461882,4.62485739279567
2001-02-25 00:00:00,10.8630168272582,2.114196276255691,19.89793564601824,4.948874214079942
2001-03-04 00:00:00,11.20309890312158,2.185782168596525,19.759849745714284,6.64827052761208
2001-03-11 00:00:00,11.365895736667461,3.415801309317316,19.88853163811571,6.250464423166228
2001-03-18 00:00:00,11.516227323442239,2.90168586944528,20.929571423620963,6.010787542745903
2001-03-25 00:00:00,11.695450900759019,2.898319514266621,20.063434561945797,6.134304506475788
2001-04-01 00:00:00,11.636642504493757,3.179752337811377,20.16368543618166,5.378194946385403
2001-04-08 00:00:00,11.120282717248333,2.3411754275463084,20.260561531567532,6.022359351162415
2001-04-15 00:00:00,10.40361525568542,1.8361381013534626,19.107959287792447,6.612986611732923
2001-04-22 00:00:00,10.082300449293118,1.3197813359429773,19.462198948172393,7.030286090719261
2001-04-29 00:00:00,10.456733601210798,2.01600364995626,19.64928677107914,8.495888545150686
2001-05-06 00:00:00,11.157850636137734,2.5606164854361504,19.430820556526065,8.570799858437892
2001-05-13 00:00:00,11.521374780469474,2.845107089177686,20.272633632482968,8.390089726557045
2001-05-20 00:00:00,11.287606673273308,2.7394401346856503,19.37834636582562,7.934990869854372
2001-05-27 00:00:00,10.803737200657292,2.4210961634803247,19.206769749151945,9.69147257899029
2001-06-03 00:00:00,10.536305962217801,1.8348344106234373,19.28653544078059,8.44508464649558
2001-06-10 00:00:00,10.55646335514699,1.9569112166003126,19.544016535762033,7.649419164766676
2001-06-17 00:00:00,10.640248637515997,1.6837694567233816,19.38112665601836,7.605792609747451
2001-06-24 00:00:00,10.767490223215004,2.9625545164836717,19.95237060600097,4.783068891677326
2001-07-01 00:00:00,11.246827201709532,2.76417425371815,20.419882275569655,5.60343850457673
2001-07-08 00:00:00,12.201880419774099,3.7596503400675063,21.18910453229691,6.687270197808319
2001-07-15 00:00:00,13.084430990810281,4.77402993136319,21.32627232578772,7.970049405937627
2001-07-22 00:00:00,12.985357060721865,4.402311103647842,21.699382168616097,8.660115313382805
2001-07-29 00:00:00,11.56272592307649,2.7458578070469937,19.98287589894013,10.132495300108843
2001-08-05 00:00:00,9.553211929531368,1.3583787184169074,17.7642998454739,11.226212841389296
2001-08-12 00:00:00,8.196134393616859,-0.3525004900165065,16.502565596773824,11.72088754511905
2001-08-19 00:00:00,8.121010788405437,0.02053115843810538,16.61340144459356,18.28213933710644
2001-08-26 00:00:00,8.880053737704948,0.5775461871799781,17.359745525804318,17.26499743447227
2001-09-02 00:00:00,9.576804112322595,0.8028854349886085,18.974628073723473,16.105805502925683
2001-09-09 00:00:00,9.817796971870441,0.9878820300136226,18.30568455923604,15.130595725495606
2001-09-16 00:00:00,9.939211954068378,1.0429476842478422,18.589014395823177,15.36500003766759
2001-09-23 00:00:00,10.3976003516906,1.2865779088501412,19.048412073044418,14.71944115421686
2001-09-30 00:00:00,11.171080371702747,3.1441982094429504,20.42226041562771,14.284858239484862
2001-10-07 00:00:00,11.862862647545564,3.3949216531184545,20.578446632576217,14.06629656863068
2001-10-14 00:00:00,12.236379495306352,3.5745170287884243,21.287164248846096,12.357079136016424
2001-10-21 00:00:00,12.413313104338037,3.93060050715643,21.65174278354526,12.518374279303208
2001-10-28 00:00:00,12.519807338985427,3.807757642147915,20.992503761783617,12.628686114298205
2001-11-04 00:00:00,12.365135041318203,3.4037063815364297,21.490518228980605,12.583513470382169
2001-11-11 00:00:00,11.687607238995552,3.178896060073467,20.301450212645648,13.456652719334942
2001-11-18 00:00:00,10.674492166407912,2.416093777868501,19.431970211451837,13.052887643975376
2001-11-25 00:00:00,9.991148243634484,0.9672530297174369,18.590938758303764,12.336090921066798
2001-12-02 00:00:00,10.129442155560064,2.085881714350263,18.85556362046367,11.242021715622888
2001-12-09 00:00:00,10.806830896919347,2.236630587785026,19.774664084797216,14.666644084348423
2001-12-16 00:00:00,11.19829557878023,2.8565048700748834,19.872908760741822,11.92962198631478
2001-12-23 00:00:00,10.816613950498098,2.5878170481264124,19.235697429330337,9.009754124985554
2001-12-30 00:00:00,10.042027346600229,1.828947249303848,19.21185816338367,6.084965804351244
2002-01-06 00:00:00,9.676479164624297,0.814998271349543,18.327499215598095,5.24154050417303
2002-01-13 00:00:00,10.039830412305143,1.3185458625128064,19.042645312214987,0.8630928708313736
2002-01-20 00:00:00,10.653768460883395,2.242633360014149,19.152623422904128,1.392435325085503
2002-01-27 00:00:00,10.83945373663948,2.427578311885335,19.70271201874595,9.179326299910093
2002-02-03 00:00:00,10.480306200843687,1.933409315136064,19.257091336224157,2.084140659623946
2002-02-10 00:00:00,10.069602328046603,1.4570484233459249,18.457835446307204,3.896777949293045
2002-02-17 00:00:00,10.076265780675229,1.7467333428688505,18.970733244280773,5.21383530912846
2002-02-24 00:00:00,10.451667042511756,1.9894907219311397,18.45883432482237,5.48164108195455
2002-03-03 00:00:00,10.82277686134031,2.3278460436203847,19.129470156976424,39.22457919899889
2002-03-10 00:00:00,11.008875639266304,2.056989605182247,19.862361449884347,24.830782578202577
2002-03-17 00:00:00,11.149346270812682,2.7346818345449107,19.903266195158572,12.28935831637552
2002-03-24 00:00:00,11.336061580840138,2.9290336289951844,20.208120209051575,7.037252906423015
