ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.637282301492355,18.092363874814822,24.99701006107695,20.40836281308521
2001-01-14 00:00:00,21.677167282185653,18.127431028129514,24.83974118740139,21.15172689889657
2001-01-21 00:00:00,21.746567530376257,18.211276117722026,25.02748167669973,21.75366694566182
2001-01-28 00:00:00,21.66449243660084,18.306159219008148,24.818246917139536,22.0302633423564
2001-02-04 00:00:00,21.454124533498668,18.075041372666664,24.730949031731466,22.94396422975851
2001-02-11 00:00:00,21.37241313663919,18.258566892643117,24.859509725890618,22.647920305037587
2001-02-18 00:00:00,21.61792992262088,18.290505339715466,25.249152880066944,22.6805129754163
2001-02-25 00:00:00,22.04473819654102,18.612174143451206,25.53423469132617,23.2559714897876
2001-03-04 00:00:00,22.24831864024817,18.818630778752727,25.503622204876113,22.199775708377807
2001-03-11 00:00:00,21.97446934182529,18.576087615527157,25.31548729616092,23.55659998217044
2001-03-18 00:00:00,21.409816602507675,18.06990452052211,24.84819416933796,24.273082263832883
2001-03-25 00:00:00,21.018076495573602,17.715717973090552,24.130539358536254,23.97265104561888
2001-04-01 00:00:00,21.085141670735972,17.578967641926212,23.9984336219104,30.17149429804967
2001-04-08 00:00:00,21.456371161995875,18.048641771433438,25.219946438273897,27.25903021166188
2001-04-15 00:00:00,21.726482960243338,18.35728530395375,24.889240913679732,24.46852695737528
2001-04-22 00:00:00,21.644904315660373,18.284229616330492,25.045527007343928,22.307233532913155
2001-04-29 00:00:00,21.29898849405321,17.838520327590413,24.70070839944855,19.928468138727343
2001-05-06 00:00:00,20.933035199022324,17.85391045510385,24.306985719446505,19.08171351970162
2001-05-13 00:00:00,20.67164809068082,17.357798139569727,23.855271521120336,18.968573222592543
2001-05-20 00:00:00,20.465849808965068,17.104711717643756,23.7312368971592,19.63482811897849
2001-05-27 00:00:00,20.26091882898508,16.985038235003607,23.250464125641994,15.348902887465426
2001-06-03 00:00:00,20.120049852159717,16.610719382460307,23.445907719689124,16.851901702396805
2001-06-10 00:00:00,20.137511868317983,16.774510720315643,23.443136598768774,17.998009938937564
2001-06-17 00:00:00,20.273206628124967,16.913376512467323,23.339480351332888,18.447462471200204
2001-06-24 00:00:00,20.34366710839128,16.94874011096472,23.64438895530448,22.264115710704
2001-07-01 00:00:00,20.19702082296318,17.003815491991464,23.49621930145078,21.26653995239252
2001-07-08 00:00:00,19.86474655813896,16.57572815748526,22.892557701052688,20.71381803458163
2001-07-15 00:00:00,19.51809594245087,15.9962914878648,22.604093342501976,21.09954630232185
2001-07-22 00:00:00,19.298827497241202,15.806142453425903,22.81250396910054,18.51633449934885
2001-07-29 00:00:00,19.226442320827715,15.671090127178783,22.53602091683106,20.272835336576144
2001-08-05 00:00:00,19.256811584603163,16.00669831214845,22.789211118422614,21.844854161022425
2001-08-12 00:00:00,19.371077396742297,16.054815665777816,22.747938378896578,22.854691003052583
2001-08-19 00:00:00,19.56706124682604,15.974423415432321,22.784554275986835,27.00294060043546
2001-08-26 00:00:00,19.791960718409847,16.406188341902272,23.113305494595615,26.87179923599248
2001-09-02 00:00:00,19.94697049671396,16.46716676977905,23.37037329948356,26.135676972469422
2001-09-09 00:00:00,19.982432880853935,16.64016289314833,23.53678334118065,24.814303191102645
2001-09-16 00:00:00,19.951661500651177,16.62238489418613,23.29122398226353,28.93760254771783
2001-09-23 00:00:00,19.928481309050518,16.37845973407741,23.546573184794056,25.94944204096924
2001-09-30 00:00:00,19.882682446921716,16.100027099913223,23.102162252282433,23.63600717515788
2001-10-07 00:00:00,19.688428249110935,16.173747560189003,22.790557115204543,22.591059236155044
2001-10-14 00:00:00,19.281675965666604,15.809235085835796,22.431182254945696,17.590304796338025
2001-10-21 00:00:00,18.777766202262413,15.64566652470077,22.00885368150527,18.6286845410336
2001-10-28 00:00:00,18.38718073820522,15.205018924229684,21.762443726055494,19.575116536515576
2001-11-04 00:00:00,18.213257762164304,15.120000198716864,21.679366449112024,19.964173126112804
2001-11-11 00:00:00,18.171827281660182,14.917059345805713,21.55182664952812,21.658604365322933
2001-11-18 00:00:00,18.12805720028211,14.854926634915024,21.30951547346105,20.9047509438933
2001-11-25 00:00:00,18.07338876396186,14.750482567922957,21.564363092030717,19.981651935372547
2001-12-02 00:00:00,18.114896599832655,14.720018315362084,21.559751400518664,19.08840275541121
2001-12-09 00:00:00,18.294567637107324,15.121806809525149,21.569959005217974,19.387443945145417
2001-12-16 00:00:00,18.48485893768962,15.282713747895748,21.54886202221879,18.53103317551688
2001-12-23 00:00:00,18.515504881478265,15.376920896887778,21.866364933347178,17.971188122190078
2001-12-30 00:00:00,18.380922770737715,14.66722376658128,21.580066943858547,17.829802757147625
2002-01-06 00:00:00,18.25423418911042,14.852306876089944,21.51803673576371,15.316541160538916
2002-01-13 00:00:00,18.270650915881895,14.695462103993522,21.40511019305612,15.879558081889334
2002-01-20 00:00:00,18.35006580430817,14.914158655621286,21.717359354275366,16.52610707307322
2002-01-27 00:00:00,18.301763915800798,15.052793905502254,21.386888576511087,17.12645468449854
2002-02-03 00:00:00,18.099720910255307,14.885544993519531,21.230458237362384,17.24162944050997
2002-02-10 00:00:00,17.97373154406217,14.721852618435486,21.254874068780737,17.737407578330846
2002-02-17 00:00:00,18.16005335426441,15.007743015855523,21.471418579769562,18.215409598590355
2002-02-24 00:00:00,18.58114825543376,15.262087641773414,21.9053914956663,18.68968238256884
2002-03-03 00:00:00,18.85343698290485,15.671309471224877,22.382839059963306,19.84340714261793
2002-03-10 00:00:00,18.664547018250847,15.284718374042386,21.97442312128755,20.29940955931282
2002-03-17 00:00:00,18.120289027188626,14.516886425262594,21.477124450685608,20.454596143185075
2002-03-24 00:00:00,17.66574735188953,14.394281645712732,20.85760817499991,20.157523154884167
2002-03-31 00:00:00,17.649495057644955,14.241947958348666,21.068649950032082,22.83086017739872
2002-04-07 00:00:00,17.994252930089523,14.73795857892658,21.139210575893095,21.469127983709
2002-04-14 00:00:00,18.309900398163382,14.930896817715954,21.614643918658167,20.191311701001908
2002-04-21 00:00:00,18.29382055981619,14.95029006501163,21.572479726368584,19.322535137890377
2002-04-28 00:00:00,17.977539979736267,14.766157820267674,21.204221421550663,17.31305417624813
2002-05-05 00:00:00,17.600102426545856,14.09850249668132,20.710217150509745,17.27072524157096
2002-05-12 00:00:00,17.32014546657469,14.137812127410799,20.782549177405297,17.572271127536414
2002-05-19 00:00:00,17.11093557172437,14.028862810822316,20.39262075181945,18.198628454644503
2002-05-26 00:00:00,16.904669710048505,13.439285456190365,20.003988595316148,16.841159728391695
2002-06-02 00:00:00,16.743901672345352,13.37000969762716,20.017869591287067,17.891647938204983
2002-06-09 00:00:00,16.730692257328556,13.17756292734411,19.964961367567483,18.38487804874277
2002-06-16 00:00:00,16.858971172836437,13.502017831358652,20.0148044801257,17.84877328466055
2002-06-23 00:00:00,16.958698310188556,13.737777537141698,20.2673376689986,24.36139333878122
2002-06-30 00:00:00,16.8572202751443,13.44698700531158,20.283716001029354,20.601832989497524
2002-07-07 00:00:00,16.550263099198638,13.100279919362436,19.759286546458572,17.059385866339394
2002-07-14 00:00:00,16.195539620248326,12.973628533623446,19.418791304112247,14.75575480538186
2002-07-21 00:00:00,15.951370188234312,12.358647371533221,19.166577750518695,11.34553201839123
2002-07-28 00:00:00,15.85838644390566,12.272539997216327,19.33837922128373,11.457415385863976
2002-08-04 00:00:00,15.875839078580363,12.529380783243266,19.212470546748577,11.866686182768987
2002-08-11 00:00:00,15.977598360348708,12.939671989333245,19.657712875286492,12.13152241297581
2002-08-18 00:00:00,16.163512092475987,12.888262011705338,19.551145245935427,10.73144960425
2002-08-25 00:00:00,16.392885180159244,13.347889757841264,19.951972085917973,10.70691669346651
2002-09-01 00:00:00,16.56956627647978,13.307947604239777,19.843162754382536,10.67461814429979
2002-09-08 00:00:00,16.62786920967801,13.108973832664981,20.07616095398592,10.7116025579837
2002-09-15 00:00:00,16.604934432871854,13.290696265045538,20.068492637917878,10.580711416114768
2002-09-22 00:00:00,16.581358277561804,13.26480734665136,20.170651041011396,10.756514925062003
2002-09-29 00:00:00,16.55036922077577,13.453978220314129,19.995817251447484,11.020452391952656
2002-10-06 00:00:00,16.39427266934749,12.937687349068359,19.687111372243713,11.384578266870571
2002-10-13 00:00:00,16.025093424077227,12.91806398343721,19.33510811809873,11.340111669910886
2002-10-20 00:00:00,15.525985593458591,12.342269388816925,18.799191994198033,11.85882164385966
2002-10-27 00:00:00,15.104886260745447,11.9417617283296,18.496516485061804,12.163298873722942
2002-11-03 00:00:00,14.89653242581632,11.417498489986524,18.285616220328862,12.050703812506509
2002-11-10 00:00:00,14.8454740384108,11.261860074192892,18.034607645089324,14.359271134730053
2002-11-17 00:00:00,14.810427074968528,11.58041025780764,18.05063250219936,13.21178903435496
2002-11-24 00:00:00,14.754002940702515,11.28858089356063,18.210282633458206,12.175343375856205
2002-12-01 00:00:00,14.7735746686982,11.49540776586278,18.05601150591065,11.678676455058786
2002-12-08 00:00:00,14.936156448517131,11.865130920663585,18.118288133315716,9.813460228746392
2002-12-15 00:00:00,15.141625990010631,11.792430635255538,18.524358041223564,10.290330266633369
2002-12-22 00:00:00,15.21053097635064,11.952440326458586,18.624605857631323,10.820805245935302
2002-12-29 00:00:00,15.098663408469466,11.664209612904575,18.39346330371488,11.122969258684934
2003-01-05 00:00:00,14.958793965915245,11.51487450558208,18.17146247808002,11.461002645062887
2003-01-12 00:00:00,14.951618985959444,11.615115815749562,18.29660166446849,11.311792760283796
2003-01-19 00:00:00,15.036852794488018,11.60728882143515,18.50791706561749,11.280596113257005
2003-01-26 00:00:00,15.023935886362318,11.777216825894623,18.370554994239185,11.624179481396316
2003-02-02 00:00:00,14.841044602379576,11.578253722927736,18.43198933439713,10.85180042992506
2003-02-09 00:00:00,14.682050299504738,11.343337394864317,18.12467520939471,11.794216289109846
2003-02-16 00:00:00,14.809450659198276,11.652879830796323,18.398612449311713,12.58529804314974
2003-02-23 00:00:00,15.249422893373639,11.93252937240309,18.47946448094936,12.866260237815352
2003-03-02 00:00:00,15.61735927176507,12.196971296994207,19.01500923187846,15.833162400813462
2003-03-09 00:00:00,15.554993446096903,12.297714398240258,18.946001038760464,14.917043741094696
2003-03-16 00:00:00,15.084597205927793,11.599119411909014,18.438612700969564,13.948148069139958
2003-03-23 00:00:00,14.617315077053023,10.946475838553885,18.05793918721102,13.381735788951888
2003-03-30 00:00:00,14.552882425511395,11.253364266585137,18.099063861942625,12.04139052339245
2003-04-06 00:00:00,14.895472838343961,11.515825326416023,18.234786469849038,12.275524064479065
2003-04-13 00:00:00,15.284242405776906,11.849891416070358,18.5664391913611,12.769601241500244
2003-04-20 00:00:00,15.373045427061891,12.05938864499139,18.71703128970058,13.431062170628245
2003-04-27 00:00:00,15.1328684593474,11.907927800741444,18.325179760510643,12.69017309210435
2003-05-04 00:00:00,14.78725869224759,11.432302177929504,18.165526971511444,13.552115592934673
2003-05-11 00:00:00,14.525360788373023,11.252079820758583,17.88795939190265,14.19321102152031
2003-05-18 00:00:00,14.34805779509313,11.15901480938554,17.70761621037091,14.317085293440671
2003-05-25 00:00:00,14.179942290147121,10.796980201343938,17.727369710901005,17.789088061342447
2003-06-01 00:00:00,14.04103294807216,10.867201945990288,17.38431577856986,16.62576199853303
2003-06-08 00:00:00,14.034985695517483,10.68106462004791,17.243808971576758,15.274390794864557
2003-06-15 00:00:00,14.182509899498426,10.803231960911297,17.504906867400653,14.13835814525997
2003-06-22 00:00:00,14.337933641507318,11.021283107256835,17.793251199412364,13.265645572535409
2003-06-29 00:00:00,14.313984853764119,10.799413351026345,17.611523513611967,12.597576617853068
2003-07-06 00:00:00,14.07034317944727,10.763016535458574,17.33206208355876,12.395924103251328
2003-07-13 00:00:00,13.745413951906675,10.191967091367513,17.025801970466,12.863432706360198
2003-07-20 00:00:00,13.509969946032694,10.251420834842925,16.745767062935727,9.978346900522943
2003-07-27 00:00:00,13.42724578660409,9.975368495048617,16.58468064130278,11.252769143431305
2003-08-03 00:00:00,13.463392062742887,10.134088038729757,16.6097113645656,12.538461669028312
2003-08-10 00:00:00,13.585338197574622,10.018537267051514,16.872930111143393,13.420495287017436
2003-08-17 00:00:00,13.792413538224299,10.282098517803608,17.2149610100322,16.57336358344235
2003-08-24 00:00:00,14.055390740095438,10.623846333806979,17.33701699091552,16.634339835713593
2003-08-31 00:00:00,14.283876894550694,10.935625728389862,17.642829535605735,16.395557256079723
2003-09-07 00:00:00,14.398850087509274,11.077228187033398,17.75870959397408,16.03934132476433
2003-09-14 00:00:00,14.419204701888523,11.207792844896531,17.85779592193096,17.69928564202354
2003-09-21 00:00:00,14.427572139594695,11.320942047822276,17.87483876671898,17.0480085219982
2003-09-28 00:00:00,14.43967687374196,10.947967822805447,17.818151593188254,16.365525608112243
2003-10-05 00:00:00,14.350954887971518,10.918340232627127,17.657176778714227,15.73978422786602
2003-10-12 00:00:00,14.054601598472265,10.845865662239241,17.553001477335776,15.153949610624052
2003-10-19 00:00:00,13.600003363413567,10.31427800694407,17.06234810260296,14.651836545671484
2003-10-26 00:00:00,13.185516701079228,9.815801035496477,16.60316243750421,14.26144291901971
2003-11-02 00:00:00,12.973105485510876,9.456010206183505,16.15941702085966,14.03225892468475
2003-11-09 00:00:00,12.955143486310963,9.501093303047064,16.41186481512851,12.99159365122807
2003-11-16 00:00:00,12.975354450219912,9.544548866174114,16.147337992043397,13.074750556884911
2003-11-23 00:00:00,12.968624374705993,9.872013666326115,15.984186873412952,13.116886579833816
2003-11-30 00:00:00,13.016657827745782,9.835059200858305,16.44285106710025,12.9266192120532
2003-12-07 00:00:00,13.206513993950853,9.823309816104885,16.593578212899388,13.49429477339453
2003-12-14 00:00:00,13.468589674735643,9.897117209836875,17.078195770327312,12.78238607567071
2003-12-21 00:00:00,13.6219642310758,10.108736254706383,17.168169297027976,12.19808636354613
2003-12-28 00:00:00,13.586090358716408,10.175885939899482,17.03721110338056,12.13767278738863
2004-01-04 00:00:00,13.486646278717947,10.373485743787402,16.94246223111817,10.198392330323925
2004-01-11 00:00:00,13.502272603214237,9.838279765992246,16.86339945634129,11.015642863615817
2004-01-18 00:00:00,13.63423495783341,10.304866633518452,17.069561526813125,11.948698848344105
2004-01-25 00:00:00,13.701760561257716,10.23906343655169,17.070689544271207,12.657995957716151
2004-02-01 00:00:00,13.592615805247934,10.488349810230286,16.902553896126875,13.986927250062152
2004-02-08 00:00:00,13.457861098529094,10.13749045589881,16.72506964115508,14.232669077445996
2004-02-15 00:00:00,13.57410926790282,10.041419597557221,17.12716848353622,14.321305866523469
2004-02-22 00:00:00,13.998218040558267,10.43309239441564,17.481195916481166,14.360657805968389
