ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.80885419688934,24.699483537003253,47.60372564351016,58.26628607089936
2001-01-14 00:00:00,35.959171059807026,24.57601930628364,46.9117285553245,46.78425474973609
2001-01-21 00:00:00,35.34429048645178,24.459506287836703,46.56853739275554,37.30826318528648
2001-01-28 00:00:00,34.976157388981264,23.77026845290037,46.38833833124499,32.07076399407804
2001-02-04 00:00:00,34.80356438579134,23.981778741411475,45.2913662136863,21.08610938848349
2001-02-11 00:00:00,34.784372521333545,22.924484127438998,45.524047496228704,23.01193416319981
2001-02-18 00:00:00,34.90271884554322,24.016279070624044,45.93411703744924,25.869031909164363
2001-02-25 00:00:00,35.12667535160297,24.241988750328076,45.79952254016704,29.033490539152343
2001-03-04 00:00:00,35.3289320589059,24.57854836885658,46.398821595578724,26.230748694281964
2001-03-11 00:00:00,35.26847255325635,24.50987537902396,45.58974907763547,28.98281226060776
2001-03-18 00:00:00,34.73331049395034,24.16641266836691,45.67679755981574,29.83959726044076
2001-03-25 00:00:00,33.77281167162409,22.08386745663247,44.981324872745006,28.09034578466951
2001-04-01 00:00:00,32.76661804409552,20.46921257194376,43.85810143022362,48.10638404501637
2001-04-08 00:00:00,32.172105307635434,21.613234487609887,43.00078485970871,35.29772981853264
2001-04-15 00:00:00,32.14983450213174,21.85195875720209,42.632640683081135,26.938807236870467
2001-04-22 00:00:00,32.47241847059195,22.15360121954037,43.20092199893017,26.37214589958053
2001-04-29 00:00:00,32.846587874856496,22.860893853702315,44.74873170099637,12.440540104128514
2001-05-06 00:00:00,33.27688795225219,22.428102272349868,44.67211304723453,17.516417542194315
2001-05-13 00:00:00,34.00038698884212,23.895239416442625,46.27757559329578,21.72839981790549
2001-05-20 00:00:00,35.03623816419958,24.419616701537887,46.66071027633771,23.74364453577168
2001-05-27 00:00:00,35.93952555252224,25.87323842163888,47.11725350631126,41.619219913384086
2001-06-03 00:00:00,36.188382408238624,24.796035058236598,48.17204231499461,37.91100323026707
2001-06-10 00:00:00,35.8442776165368,24.81036679078168,46.95379535141961,34.31434196292328
2001-06-17 00:00:00,35.64688069076179,23.919270149078784,46.94858441445069,32.299126893425566
2001-06-24 00:00:00,36.24449048785604,24.596858573054273,46.98164256082674,29.79369631598181
2001-07-01 00:00:00,37.32135392889374,26.266267114778326,47.93364879740449,30.77228426119868
2001-07-08 00:00:00,37.69984827125742,27.32595561373187,49.36831125552813,32.39101588528004
2001-07-15 00:00:00,36.526547057371175,25.55507840520622,47.027041909622326,34.32944553753947
2001-07-22 00:00:00,34.36781090980635,23.83015284724784,44.956385986091774,33.3006162429412
2001-07-29 00:00:00,32.93966438961508,21.421657238146707,44.25330242319882,35.37043372520151
2001-08-05 00:00:00,33.55483707324824,21.60823939270634,45.19117564812145,35.43881142185919
2001-08-12 00:00:00,35.787667501564314,25.089521019851716,46.51574738904474,32.60520560999811
2001-08-19 00:00:00,37.7491435409718,27.395778840035508,49.11961623972041,54.53423525620056
2001-08-26 00:00:00,37.761616414623674,26.326977047463313,48.72904093775989,38.17176288393502
2001-09-02 00:00:00,35.807449426355674,25.21156561874806,46.897649859338905,26.13725100856843
