ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.52945807730082,1.8164297483694138,40.99758778766592,14.76920686862666
2001-01-14 00:00:00,18.767393265659845,-2.061195623025661,39.04255440200696,15.84749795548112
2001-01-21 00:00:00,18.787727222943126,-0.7726304720228789,39.761042473183736,16.148069973102846
2001-01-28 00:00:00,19.916631258792577,0.42883453763831625,39.456427766601635,15.55993720278937
2001-02-04 00:00:00,20.606477256044688,1.3862564414075802,39.91586205213689,24.01374470794139
2001-02-11 00:00:00,20.2677757726678,-0.3628253792868765,41.138885930175974,20.31238228265757
2001-02-18 00:00:00,19.716947848759858,-0.03371908522866285,40.34806159535258,17.438100744733724
2001-02-25 00:00:00,19.89221580208432,-2.5241099003019336,40.619126174386004,16.141662264667314
2001-03-04 00:00:00,20.602690188761663,1.1544675059804401,40.12285275135049,11.21077003158091
2001-03-11 00:00:00,20.897189759241915,0.10788891847879967,40.83482306212895,12.351974989855073
2001-03-18 00:00:00,20.495488601570674,0.4666506015662577,41.75366726637009,13.632738800130245
2001-03-25 00:00:00,20.355854099118872,0.8904576034356442,40.241299816056795,14.741776178433776
2001-04-01 00:00:00,21.560383894186028,3.2021250311307003,40.513223832801486,14.48032231947994
2001-04-08 00:00:00,23.857657535758744,5.5900231444346655,43.611948067406814,15.207194076526251
2001-04-15 00:00:00,25.693029166550915,7.0261427930794405,46.46551214635731,15.931194412624375
2001-04-22 00:00:00,25.773171675579235,6.66593154714053,45.58426551627713,16.706001191369428
2001-04-29 00:00:00,24.369198596499388,5.3313568838543155,43.35433892895959,18.53797392757564
2001-05-06 00:00:00,22.90416070958741,2.1607165767622103,42.536988041740614,19.413573163714
2001-05-13 00:00:00,22.411760778141627,2.6137273086691444,41.98251087004968,19.9492478727601
2001-05-20 00:00:00,22.675027216289696,2.0496921969441715,41.78886247174991,20.00509503595025
2001-05-27 00:00:00,22.864892482161487,4.4985581253955775,42.338328070861806,23.593073815224525
2001-06-03 00:00:00,22.665145855236815,2.571903530078414,42.78300946022605,22.571711954117728
2001-06-10 00:00:00,22.470766444560333,2.564061286704982,41.7905223000478,21.512925955125915
2001-06-17 00:00:00,22.611384175574713,2.6711286428737697,44.62612339164651,20.615630275531828
2001-06-24 00:00:00,22.798513902537376,2.4342725246030046,41.2887557959283,19.905950719826176
2001-07-01 00:00:00,22.552707464471734,3.1114412633701463,41.37050228281986,19.35814987664412
2001-07-08 00:00:00,21.95136553376886,0.491197544843919,40.4832199519798,19.18262706747824
2001-07-15 00:00:00,21.595756933421463,2.7908395446998426,39.72236320386322,19.45916233605148
2001-07-22 00:00:00,21.79927023754906,2.1255505953230287,42.78412659304169,16.968051249048337
2001-07-29 00:00:00,22.126550450299945,1.5146724693188975,43.243966521749044,17.89916600172509
2001-08-05 00:00:00,22.004553312547827,1.418810563397166,41.388815270815755,18.694318404213263
2001-08-12 00:00:00,21.673687574471252,2.2329655378845406,41.85960410532234,19.150628345013303
2001-08-19 00:00:00,22.17168413513339,0.3582268733948073,40.53653807360456,21.52762733373432
2001-08-26 00:00:00,24.17643466503261,2.818418358355018,43.77098353037604,21.27827905603764
2001-09-02 00:00:00,26.99538197164935,6.402270353733684,47.119562835892665,20.650142649949743
2001-09-09 00:00:00,28.92768890276556,8.999644039699724,49.954329044115426,19.64356696027829
2001-09-16 00:00:00,28.6830879371503,9.8841873018435,48.35299303279176,21.69597617045176
2001-09-23 00:00:00,26.392009179534405,4.73211184879124,47.52902167899482,19.722031672970264
2001-09-30 00:00:00,23.314929117832335,2.575793880612908,45.16611001831846,18.3763321013216
2001-10-07 00:00:00,20.82203929958375,1.8995976722913195,40.80587206844571,18.11155005525637
2001-10-14 00:00:00,19.747853638991486,-0.39109759490736806,40.5404763836639,14.012459038662742
2001-10-21 00:00:00,20.37957251847481,1.1036190091139257,40.36953409606883,15.30504302544778
2001-10-28 00:00:00,22.476327822388285,2.2011485292177113,42.71585558522208,16.342198401498717
2001-11-04 00:00:00,25.043767788968992,5.126317700772683,44.75680242622981,16.66501153439076
