ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.042414409222738,-6.567798740012144,23.590551156281236,0.0
2001-01-14 00:00:00,9.151843454915085,-5.819800222441955,23.80662578730218,0.0
2001-01-21 00:00:00,10.68451558807859,-3.891467594236122,26.61568415055243,0.0
2001-01-28 00:00:00,13.332682131797567,-2.0707226668578826,28.636334102963566,0.0
2001-02-04 00:00:00,15.813616216640638,2.1344150838773537,30.723010261612533,7.841723588356737
2001-02-11 00:00:00,16.87884541002031,2.330280277018364,31.506959559516105,10.410154268882284
2001-02-18 00:00:00,16.411814170752923,-0.05963289947640327,32.02300056364885,12.216991071137183
2001-02-25 00:00:00,15.440311379071561,0.3036371955351349,30.687581608376448,12.915079071623792
2001-03-04 00:00:00,15.05763555817033,-0.49115309877077706,29.135242305231184,34.58193499828817
2001-03-11 00:00:00,15.436828024248351,0.360841940117826,30.48904126156834,30.580847095308425
2001-03-18 00:00:00,15.94701542246294,1.3826972869480532,30.731271930766006,24.99167220913857
2001-03-25 00:00:00,16.073296315888033,2.776043971797968,32.25727486531173,18.305415697264827
2001-04-01 00:00:00,15.970110859115584,2.0028778041611037,31.651246500575436,53.614722244385725
2001-04-08 00:00:00,16.04385055234775,1.112202836113937,31.201631510223653,11.46119975561428
2001-04-15 00:00:00,16.209475762500446,0.7968509765350671,31.563793096059086,0.0
2001-04-22 00:00:00,15.851079004108456,1.4139160934236994,31.991752514594012,0.0
2001-04-29 00:00:00,14.596327406845726,-0.9253281944152718,29.754023245942996,0.0
2001-05-06 00:00:00,12.955349502360413,-2.6205537533495473,27.02040693190409,0.0
2001-05-13 00:00:00,11.983181078535585,-3.19429120401772,27.58479642675995,0.0
2001-05-20 00:00:00,12.261808293212038,-1.977963665841763,25.61838926598438,0.0
2001-05-27 00:00:00,13.295041080490314,-1.5879798146810167,27.38575480224447,18.80779862967815
2001-06-03 00:00:00,13.952472132283603,-2.3219296094589374,27.21958754464577,16.42322621825937
2001-06-10 00:00:00,13.475103322040976,-1.1923468153180465,27.898229940637158,14.736403534065577
2001-06-17 00:00:00,12.05601835136843,-4.281862668676027,27.077709210620707,15.108493617996912
2001-06-24 00:00:00,10.578404184203553,-4.327219569550881,24.41079418579219,13.316733482378188
2001-07-01 00:00:00,9.9352340609236,-4.7752229357715805,24.689170086317546,16.37217435348084
2001-07-08 00:00:00,10.54276394103788,-4.804968306687048,23.614899449976676,18.07416521089255
2001-07-15 00:00:00,12.22173074140815,-3.2072483761431556,25.792910550479228,17.312848953248427
2001-07-22 00:00:00,14.284432057760572,-1.3916741290176091,29.32152502681619,41.37939343657226
2001-07-29 00:00:00,15.778452924381376,1.132900023666279,29.67162865755506,25.82786649941432
2001-08-05 00:00:00,15.97467185185536,0.9967196329284818,31.11014628682235,12.941863177561787
2001-08-12 00:00:00,14.919636228964304,0.9252943880174342,30.085681521990114,6.61877288645162
2001-08-19 00:00:00,13.518076474477649,-0.4419439587243783,28.44992762378289,2.243974786682868
2001-08-26 00:00:00,12.84111320441967,-1.841236103173376,26.389913749969132,4.2647685845611925
2001-09-02 00:00:00,13.154972241204007,-1.9677368646822018,27.101744476673737,6.617782077072896
2001-09-09 00:00:00,13.63469347198457,-1.5979798122457218,29.357579328601435,8.565448551683042
2001-09-16 00:00:00,13.154681482207264,-1.9992793660997599,28.227433664466453,9.699900095158634
2001-09-23 00:00:00,11.425209997954223,-2.4184201986454887,26.148244473655367,10.776233244816533
2001-09-30 00:00:00,9.32809105737966,-4.9654975994836725,25.10777661971109,11.391330248041402
2001-10-07 00:00:00,8.129299967194894,-6.242788021883044,23.178941123571192,11.516484411983424
2001-10-14 00:00:00,8.413913556210147,-6.6106396307416375,22.24070880820607,19.24892522173764
2001-10-21 00:00:00,9.791318684338817,-4.700977182058548,23.54696950610551,17.77983438057627
2001-10-28 00:00:00,11.486142122229179,-2.2418766577604003,27.22325035746421,15.52761457802601
2001-11-04 00:00:00,13.005338335627018,-2.6246605373207146,28.765838654278298,12.519547819660088
2001-11-11 00:00:00,14.197462437532588,-0.39383626787460635,29.256212647426885,27.20069103300458
2001-11-18 00:00:00,14.90150536474736,0.024858678568996595,31.245292509865795,13.66350890492376
2001-11-25 00:00:00,14.84526328105228,0.16401494113199178,30.09271989986943,2.519748062071652
2001-12-02 00:00:00,13.967265214010535,-1.0381801194484659,28.827008453010286,0.0
2001-12-09 00:00:00,12.64669648077113,-2.881115304456493,26.534831039059284,0.0
2001-12-16 00:00:00,11.411109072171087,-3.687305373848833,26.972370040772237,0.0
2001-12-23 00:00:00,10.442626778175663,-4.044164933287103,25.202450197609043,0.0
2001-12-30 00:00:00,9.564640970606636,-4.6768214996355475,25.157253698039746,0.0
2002-01-06 00:00:00,8.790679140174527,-6.1868052835999094,24.136121852414373,3.1260364646922247
2002-01-13 00:00:00,8.695406713512718,-6.7118461920467,24.678017589149743,5.130975656387563
2002-01-20 00:00:00,9.962391156852345,-4.338392635793312,24.37051720289743,6.484613482749039
2002-01-27 00:00:00,12.485846652995907,-2.309073786890437,27.091584176605764,6.639601396171172
2002-02-03 00:00:00,15.106985105739422,-0.20255602197828537,30.411863047668167,41.73460498035097
2002-02-10 00:00:00,16.47451034884026,2.1615295249462623,31.26866283938122,25.97470922993488
2002-02-17 00:00:00,16.228472225179743,1.7560516609031787,31.432749532513846,12.152859515122168
2002-02-24 00:00:00,15.251375135753198,0.31117512193990393,30.453053295366146,5.662735274591983
2002-03-03 00:00:00,14.718548159804481,-0.8722839591921758,29.75265347977773,1.7244805558364564
2002-03-10 00:00:00,14.995140593312728,0.18021681923690913,29.768404022759615,3.785172653429771
2002-03-17 00:00:00,15.535540111064506,0.9517637467014186,30.124663249974937,6.535277129552412
2002-03-24 00:00:00,15.738074109853807,0.6903852146043263,29.76865341328628,9.33629666118136
2002-03-31 00:00:00,15.642238923099185,1.1028766227580835,30.42342085901283,12.463786907718845
2002-04-07 00:00:00,15.669955375442424,0.6019622132558258,31.103980487631723,15.354804825514186
2002-04-14 00:00:00,15.856271889132167,0.5636098934698932,31.402590772394216,17.575493287093618
2002-04-21 00:00:00,15.638205485688049,0.24704890906245325,30.757201501951048,18.74959697967335
2002-04-28 00:00:00,14.533505608783237,-0.46529257625138243,28.636508480957474,35.516397919500434
2002-05-05 00:00:00,12.887717617348644,-2.1428646409161303,28.552885043529987,33.84919496408817
2002-05-12 00:00:00,11.726496102419176,-2.661586006381917,26.15817314933475,31.11461037434331
2002-05-19 00:00:00,11.786901249522325,-2.5479309550457536,26.7068813144247,27.80716074206807
2002-05-26 00:00:00,12.762738806674129,-1.0234480361416942,27.270274381050278,37.1857562538376
2002-06-02 00:00:00,13.565998214004724,-1.8131230192335082,28.855387121306585,30.338424300900574
2002-06-09 00:00:00,13.30559013601382,-1.6660899459802643,28.23591507362495,23.21790042046425
2002-06-16 00:00:00,12.001301662886014,-3.7357320450979046,26.232763814536156,16.164055024797584
2002-06-23 00:00:00,10.460281549570716,-4.741202800751111,24.50402594455145,33.70962785718613
2002-06-30 00:00:00,9.62048971093624,-5.85049854060561,24.382067251937237,9.052827142813872
2002-07-07 00:00:00,10.00110482290534,-4.6156916639014725,23.979836507576383,0.0
2002-07-14 00:00:00,11.526567197598531,-3.433909276848304,25.696528656453054,0.0
2002-07-21 00:00:00,13.587886182790161,-0.6710223522320771,28.46960537385628,0.0
2002-07-28 00:00:00,15.251437987502927,-0.33829025747562724,30.574607739528794,0.0
2002-08-04 00:00:00,15.703695313736219,0.32880829432631486,29.856555119444323,0.0
2002-08-11 00:00:00,14.825584555687087,0.8392837258988131,28.943010385931835,0.0
2002-08-18 00:00:00,13.398433514975455,-2.199639705264069,28.681157862483644,11.540992303975292
2002-08-25 00:00:00,12.53930290672763,-2.6637187249010594,26.410544181477455,11.376231313867285
2002-09-01 00:00:00,12.710173541047471,-2.456054666857412,27.705888838346997,10.514696054571736
2002-09-08 00:00:00,13.250451355918418,-1.9835447547035514,28.39800614521797,9.330535327585691
2002-09-15 00:00:00,12.998613723062542,-1.4710332837414803,27.570865668896463,14.756761246413255
2002-09-22 00:00:00,11.456302802783256,-4.45738719896088,26.873401257472203,11.430990221993111
2002-09-29 00:00:00,9.327260279731801,-6.2604614593076455,25.51914956326753,8.820097290704707
2002-10-06 00:00:00,7.895397954243718,-7.282756938803907,22.683436735263733,7.754606240888927
2002-10-13 00:00:00,7.9198604598807805,-7.257764265657567,23.649240869698296,3.5704162897318925
2002-10-20 00:00:00,9.158935532000918,-5.458857166509418,23.974697765773367,4.447625988166516
2002-10-27 00:00:00,10.846254839788255,-4.045363891408172,26.683005617055443,5.814342981989578
2002-11-03 00:00:00,12.413699424124829,-2.6952904043817583,26.504506376125363,7.548841740112013
2002-11-10 00:00:00,13.671486454831914,-1.8022306313317138,28.157121465477246,7.920373557814283
2002-11-17 00:00:00,14.482068267698601,-0.2513229482265711,29.934787112888436,9.90790571056652
2002-11-24 00:00:00,14.577583551791035,-0.4728892193724281,29.103031471301804,11.668919655943006
2002-12-01 00:00:00,13.830515418473261,-0.5881820257712373,30.217596034720174,12.848768075676196
2002-12-08 00:00:00,12.547264195097641,-1.579969730016824,27.939365690483868,21.714149017055185
2002-12-15 00:00:00,11.268830601022357,-3.2074152036560015,26.123969944886678,21.73794808265736
2002-12-22 00:00:00,10.260538873803409,-5.27255341096339,25.35005536806584,21.129422742822754
2002-12-29 00:00:00,9.37937310332679,-5.901540096023719,23.599478548765404,20.11041315746472
2003-01-05 00:00:00,8.56010289805566,-6.706291140772233,22.88112911880688,22.3216680479802
2003-01-12 00:00:00,8.284695397803814,-6.425360139986537,23.510416525239602,20.26615472546132
2003-01-19 00:00:00,9.283513940491737,-5.372088209617793,23.604747601009073,19.77810470648657
2003-01-26 00:00:00,11.642764056543065,-3.724137060296645,27.00832129243863,22.326005520071924
2003-02-02 00:00:00,14.357443650059267,0.17345779471485656,29.104619657273915,15.52762816534666
