ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.892171877685506,29.676580044961774,43.65652506655579,25.023787219063745
2001-01-14 00:00:00,36.88321490248367,30.221944822136482,43.887945538785374,33.001195013721194
2001-01-21 00:00:00,37.357538067125745,29.945364664871555,43.93854029073987,38.20581546979265
2001-01-28 00:00:00,37.96305118376865,31.04951198819245,45.18409683807734,38.6167052974224
2001-02-04 00:00:00,38.2722544245644,31.362151327888256,45.52100578610157,82.65852293289441
2001-02-11 00:00:00,38.18919098072985,30.707145531502153,45.83893068533998,62.61280027130169
2001-02-18 00:00:00,37.927347439867,31.001585588926655,45.115369499399065,45.955709613066034
2001-02-25 00:00:00,37.68476924981908,30.665730364517408,45.35428178348745,37.484909182737866
2001-03-04 00:00:00,37.455962074977194,30.716754889251114,44.73007591999972,23.571626483424744
2001-03-11 00:00:00,37.168296920684476,30.302540165117854,44.249893449631216,27.852022293259743
2001-03-18 00:00:00,36.89745254560658,29.089959608766193,43.776008102023056,31.997223557889846
2001-03-25 00:00:00,36.846472263767424,29.59997277534396,43.955779525333625,34.24018466542567
2001-04-01 00:00:00,37.10460299367494,30.588137900337376,44.25942505445918,35.329615294534484
2001-04-08 00:00:00,37.48726985807491,30.60523360843137,44.065782625226994,34.01182725360729
2001-04-15 00:00:00,37.65931419844078,29.88211974774605,44.91220677138612,32.87065875754744
2001-04-22 00:00:00,37.41711559332412,30.712678396238505,44.43211725394953,32.63540169431078
2001-04-29 00:00:00,36.84798912298204,30.342838861302816,43.7177050746801,33.46170787967255
2001-05-06 00:00:00,36.23813458406972,29.4254855799313,43.01602456762843,34.74000129634085
2001-05-13 00:00:00,35.84186016020868,29.25423586366033,42.65564625324855,34.561416762136346
2001-05-20 00:00:00,35.70392397558035,28.827445253205298,42.38605926218018,32.08437706185024
2001-05-27 00:00:00,35.641144467852655,29.153111723047264,42.71726413089641,42.61953264235973
2001-06-03 00:00:00,35.38474636918657,28.61113946358262,42.248023299670024,32.52093859511125
2001-06-10 00:00:00,34.814825287450816,27.622098637638135,41.9637584484404,26.321778891052844
2001-06-17 00:00:00,34.14036628205828,27.523716172576982,41.12358759835442,26.7750818714762
2001-06-24 00:00:00,33.83817179697953,27.414101558955284,40.8092681529598,12.96713369101474
2001-07-01 00:00:00,34.30174970546639,27.21723901260898,41.60279858245539,17.860914208747314
2001-07-08 00:00:00,35.44713674113205,28.165401823735653,42.56295348665546,22.238204496610024
2001-07-15 00:00:00,36.67479110729801,29.796704981586032,43.57725146583316,24.933773603627927
2001-07-22 00:00:00,37.32046984094423,29.718318325966518,44.4192222845578,41.0968874928878
2001-07-29 00:00:00,37.22051058999345,30.39028773060751,44.55616970124757,40.25945783623499
2001-08-05 00:00:00,36.82285348044917,29.638180216623,44.262915881161646,38.7184409053035
2001-08-12 00:00:00,36.70004047858724,29.776951413879065,43.52060322811005,37.24730076557371
2001-08-19 00:00:00,36.96544881594155,30.35874585966731,43.891297778488806,43.26388407859054
2001-08-26 00:00:00,37.224427174352066,30.12776337786686,43.98611701204927,41.60813434967831
2001-09-02 00:00:00,37.10124318508238,30.366066518728008,44.156434460852395,39.54459993301949
2001-09-09 00:00:00,36.7155848772901,30.166382511635845,43.63837669618038,36.87157163871164
2001-09-16 00:00:00,36.53236392253923,29.562309193641376,43.51788311186942,35.48128716121177
2001-09-23 00:00:00,36.75720113761851,29.45279563907538,43.639340010846006,31.755577194684875
2001-09-30 00:00:00,37.024727754405525,30.30192084698941,44.34331376069393,30.826663545296658
2001-10-07 00:00:00,36.811105194730715,29.9300611013785,44.2118294532673,34.139907098806724
2001-10-14 00:00:00,36.125948310425976,28.96263635512765,42.838783033014636,22.79903373550152
2001-10-21 00:00:00,35.64153244553157,28.80799656666892,42.55866931705758,28.82277001281193
2001-10-28 00:00:00,36.02036751699923,28.55750486550915,43.50010158813011,33.18950984721853
2001-11-04 00:00:00,37.145398054060706,29.585257225599225,44.124509220569564,34.17177740446802
2001-11-11 00:00:00,38.133363038552396,30.934556683219228,44.95874378022762,63.69092202990251
2001-11-18 00:00:00,38.17286987152025,31.035853601254296,45.39248475351205,52.860282471567785
2001-11-25 00:00:00,37.30929313533116,30.1792965434692,43.95357981936119,42.96254112302565
2001-12-02 00:00:00,36.348022779567515,28.920103212948803,43.187508429734706,37.46937237550403
2001-12-09 00:00:00,36.011873027969486,29.216014904842034,43.100096064713625,28.060585459711444
2001-12-16 00:00:00,36.275721573073035,29.180326537042795,43.35195564625391,30.34596175601381
2001-12-23 00:00:00,36.547099660793904,30.141634415333684,43.79213454514296,33.02487796060526
2001-12-30 00:00:00,36.40239953173213,29.07946190948865,43.353454778151594,34.69821482366947
2002-01-06 00:00:00,36.02746217475933,28.92127127981612,42.61457599004423,34.11150239309641
2002-01-13 00:00:00,35.930017434714344,29.195682919304307,43.45182166614131,33.83176773368413
2002-01-20 00:00:00,36.33333366048677,29.07812041818182,43.309885466219065,33.26051184084172
2002-01-27 00:00:00,36.9516507042929,30.591118958521154,43.319847360922324,32.72769203237775
2002-02-03 00:00:00,37.33290921013553,30.175994577289416,44.39253131625151,34.20847929314071
2002-02-10 00:00:00,37.30947607148466,30.53945338488819,44.17338383027352,33.7517504684595
2002-02-17 00:00:00,37.06024221589384,29.95578277252864,44.609978408427956,33.55314956079979
2002-02-24 00:00:00,36.808931028689905,29.454044109824558,43.729915276004625,33.71839967759999
2002-03-03 00:00:00,36.58450942034512,29.483421731035694,43.39212456220125,32.0127287525288
2002-03-10 00:00:00,36.307637646559826,29.342489650269528,43.292662755222935,32.79220594992702
2002-03-17 00:00:00,36.02000781900266,28.93355415379033,43.51609746004646,33.300482660283684
2002-03-24 00:00:00,35.91647406790695,29.283697984342087,43.150147951396406,33.225445637260485
2002-03-31 00:00:00,36.124986415087974,28.96651574097764,43.443492802029056,35.423501644458696
2002-04-07 00:00:00,36.50921685012686,29.359811642788536,43.815606424854344,34.1640382293668
2002-04-14 00:00:00,36.74106454851274,29.98530747460226,44.30518116312973,33.35949460029387
2002-04-21 00:00:00,36.57498535278051,29.56433329479647,43.44593294962876,33.58505052588063
2002-04-28 00:00:00,36.046193017207734,28.89370683027198,43.09806725203822,30.727934863347144
2002-05-05 00:00:00,35.420966698260045,28.08748950834921,41.84977068215369,32.60559735762289
2002-05-12 00:00:00,34.975977335491045,27.869563681296373,42.010622231183625,33.67967342386617
2002-05-19 00:00:00,34.79983091426275,27.58107385173717,41.77834985582666,33.01735135516378
2002-05-26 00:00:00,34.74371239017306,27.96859017614551,41.665899703949336,40.456963997679374
2002-06-02 00:00:00,34.53816560232889,27.310057973956702,41.264173992887606,35.28427543178858
2002-06-09 00:00:00,34.01939532206065,26.476297552365157,40.979851096004,31.65669646382212
2002-06-16 00:00:00,33.333125598751906,26.64082542863795,40.5777615025099,31.73476010670992
2002-06-23 00:00:00,32.92717225398951,25.786204208563376,39.874818263334106,21.94324787064085
2002-06-30 00:00:00,33.242923202070244,25.630001747494422,39.99128125884207,26.371726879207667
2002-07-07 00:00:00,34.29920023661282,27.60107768503995,41.33314004894206,30.257402507448028
2002-07-14 00:00:00,35.56743338668665,28.67491346340486,42.24229678892655,31.953596742703457
2002-07-21 00:00:00,36.34875186842685,28.76304969131572,43.618344794710566,45.38273082750886
2002-07-28 00:00:00,36.36306295044603,29.237683139648503,42.920417249065096,41.68739227893727
2002-08-04 00:00:00,35.97103194049856,28.30929519228942,42.92523006865821,37.9861040358673
2002-08-11 00:00:00,35.77275607297794,28.692735274675588,42.55097783181252,36.18166385768657
2002-08-18 00:00:00,35.98790093440548,28.803997706726744,42.871007809456145,32.18982992255403
2002-08-25 00:00:00,36.28484182762787,29.295758591774767,43.72664797802872,33.87975294732665
2002-09-01 00:00:00,36.23765534610262,29.24444987215691,42.521767688551556,35.56639952137368
2002-09-08 00:00:00,35.86764046004749,28.995794315413587,42.822258216930976,36.19640860874563
2002-09-15 00:00:00,35.6178367811819,28.593397084969496,42.49118320189034,38.6754517138915
