ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.213354637504416,13.39720888304293,21.013949763979646,15.909473819091934
2001-01-14 00:00:00,17.659591249706974,13.662913054122477,21.601551334797392,16.837249519695984
2001-01-21 00:00:00,18.257675674868086,14.579288069665084,21.993440093833946,17.65160544878244
2001-01-28 00:00:00,18.684157270372744,15.012219744528709,22.434924547075582,18.06997821242964
2001-02-04 00:00:00,18.68181770884074,15.007238694067036,22.401116574131,19.69822987983581
2001-02-11 00:00:00,18.265691277185173,14.28383150876117,22.036900781275598,19.28952938241852
2001-02-18 00:00:00,17.714377349950418,13.598696897831056,21.717858765008792,18.44164699875509
2001-02-25 00:00:00,17.35887026658432,13.36025148572024,21.033246779937183,17.152142738990573
2001-03-04 00:00:00,17.35746260906758,13.590604035179963,21.504376209816463,19.23667503970191
2001-03-11 00:00:00,17.63226642849302,13.549477643570787,21.548550069351233,16.76093923903342
2001-03-18 00:00:00,17.977375161823826,14.104564421355857,21.547897924172254,15.43268717094344
2001-03-25 00:00:00,18.21322564251717,14.282287608963866,22.22438147908504,15.815357550321233
2001-04-01 00:00:00,18.272291656715815,14.102955949926683,22.19645804766976,10.572374442521513
2001-04-08 00:00:00,18.199187048976498,14.040816418241818,22.286979097544062,12.598801115722909
2001-04-15 00:00:00,18.106157785439798,14.303908715958462,22.02016099929144,13.992118153697456
2001-04-22 00:00:00,18.109366036686254,14.2002864273681,21.911742492034204,14.187936288058127
2001-04-29 00:00:00,18.254821442413988,14.151807603412248,22.22295725362881,21.05773984459243
2001-05-06 00:00:00,18.47236295374272,14.485354140680315,22.390610162070857,17.933193105571775
2001-05-13 00:00:00,18.615564677836836,14.802194360080776,22.219092661713773,15.899196147686128
2001-05-20 00:00:00,18.583876510493024,14.670588983486574,22.40092686431315,16.023474902149676
2001-05-27 00:00:00,18.423112361994605,14.761857982471344,22.72498940853768,11.207763092122638
2001-06-03 00:00:00,18.291054668792746,14.385794672216836,22.086902640959647,13.677395110371638
2001-06-10 00:00:00,18.303438974072638,14.337675269122466,22.219858888458724,15.478285046512138
2001-06-17 00:00:00,18.41464166984688,14.47294983461811,22.274465252334167,15.878380750993587
