ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.373987392095025,13.52815688106326,35.62809934906171,7.679147117787641
2001-01-14 00:00:00,25.073883258058135,13.527573167247652,35.26291273904141,11.353091085984785
2001-01-21 00:00:00,25.525336700138432,15.391353142789148,37.444975274879795,14.867204259920497
2001-01-28 00:00:00,25.503974039061617,14.318327696433773,35.41817806493518,17.30907853630708
2001-02-04 00:00:00,25.104654870447966,14.230142553878556,35.98975467960105,23.851855811926832
2001-02-11 00:00:00,24.736113194614553,13.895134876277325,35.998932669610184,24.36881904789712
2001-02-18 00:00:00,24.828592730462255,14.073679752391428,35.60467028780411,24.503336824706683
2001-02-25 00:00:00,25.46946310622782,14.176860738773119,36.39151044422714,24.57217831546936
2001-03-04 00:00:00,26.341432904146863,15.51588587066341,37.15748183456443,30.968958719122025
2001-03-11 00:00:00,27.043560820505107,15.2789036541467,37.493567170999015,30.74958667015392
2001-03-18 00:00:00,27.42326814006102,16.838902407225095,38.478634940222356,29.42044811157421
2001-03-25 00:00:00,27.530154374571282,16.479283446428774,39.07026887910661,26.64060549914986
2001-04-01 00:00:00,27.308059320998623,16.191641540903873,37.579797892703255,34.59929364219937
2001-04-08 00:00:00,26.535283375771797,16.372842335670185,37.91018307734103,26.49387357022317
2001-04-15 00:00:00,25.220593612928617,15.039283147350655,36.38399856213229,21.1243495802222
2001-04-22 00:00:00,23.968664436804325,12.968602839582186,35.140362273613185,20.19952520735525
2001-04-29 00:00:00,23.66889483330236,13.023643717044537,33.936291267288254,9.930729520055417
2001-05-06 00:00:00,24.607132774225963,13.252247219107588,35.010083194157836,12.992183417088247
2001-05-13 00:00:00,25.945725687909842,14.366673783641708,36.041775042485106,15.80092628748312
2001-05-20 00:00:00,26.344006690684342,15.192991244669695,38.30318873296009,17.605533775373214
2001-05-27 00:00:00,25.28765560420719,14.271904957508657,36.19818053478349,24.550347867889624
2001-06-03 00:00:00,23.76270567363125,13.200663157565376,34.80905637763479,24.424327338010727
2001-06-10 00:00:00,23.425444810761206,12.383351348676397,33.8631451831238,24.151204379947515
2001-06-17 00:00:00,24.975926818286517,13.484904055852642,36.62282795580495,24.170310414152134
2001-06-24 00:00:00,27.36833831860227,16.665948848427984,39.28834169852733,25.345280444901253
2001-07-01 00:00:00,28.706755043279415,18.089525118691895,39.467946937152114,26.001484476663325
2001-07-08 00:00:00,27.966295021155297,17.377781637726862,39.1826872099899,27.19081232159521
2001-07-15 00:00:00,25.86588827663116,15.106245976747598,37.42222154125061,29.000316756840203
2001-07-22 00:00:00,24.132290881332167,13.557153019658077,35.661832988209376,29.17843700931564
2001-07-29 00:00:00,23.993879041219166,12.908821043646935,35.03704240421077,31.703527432531924
2001-08-05 00:00:00,25.33887442091829,13.771102686655007,35.79878484122858,32.23969175149012
2001-08-12 00:00:00,27.099572444475974,16.649403568641837,38.20961778308307,29.778794806662315
2001-08-19 00:00:00,28.205212658259484,17.671424007121402,39.526641855873066,50.42682862798751
2001-08-26 00:00:00,28.17132370067589,17.72898324313337,39.6460077090345,34.276741335734805
2001-09-02 00:00:00,27.092275229649964,16.09708849853592,38.117228887137315,23.98326790876401
2001-09-09 00:00:00,25.44380871678516,14.046370928511058,36.27428023672905,24.45531712751368
2001-09-16 00:00:00,23.980485381963344,12.788986993782098,35.65513264817632,9.786248039095128
2001-09-23 00:00:00,23.538799119445592,12.649660993433308,34.46301114911491,15.37199994672434
2001-09-30 00:00:00,24.544830589357446,14.078437971998575,35.58834781383109,19.86117877858284
2001-10-07 00:00:00,26.53970555058297,15.105012859780606,36.577148448851595,21.55165023559769
2001-10-14 00:00:00,28.3133276133504,18.336922566730305,40.09658501061622,53.78511814676855
2001-10-21 00:00:00,28.745340646850572,17.78448835951431,40.8727664383373,44.20390055929536
2001-10-28 00:00:00,27.667879904552024,16.65397118589638,38.628837660588815,34.145640065057606
2001-11-04 00:00:00,25.932534703000023,14.93273645492835,37.71637147725468,26.61175622887851
