ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.824514430992047,2.6087125872074473,11.088149610704459,8.233512401756444
2001-01-14 00:00:00,6.20960006813101,2.4023783682943782,10.51288146585805,3.140463598243555
2001-01-21 00:00:00,5.528309990073929,1.18046635371789,9.899712226612937,0.0
2001-01-28 00:00:00,5.056534958621741,0.9312264008945146,9.064664414703913,0.0
2001-02-04 00:00:00,4.922131497566744,0.8781130723821953,8.863919021762054,0.0
2001-02-11 00:00:00,5.016262369537388,1.275462759277358,9.069947912178463,0.0
2001-02-18 00:00:00,5.12367835646674,1.3926689329051283,8.960963780575572,0.0
2001-02-25 00:00:00,5.1677498796463786,0.7920064353503369,9.062798737829073,0.0
2001-03-04 00:00:00,5.306113166672955,1.1354531551178946,9.230351027701822,2.7435296246903613
2001-03-11 00:00:00,5.745307907171533,1.6778985911330673,9.79521208580162,3.7523454369699647
2001-03-18 00:00:00,6.454999291358268,2.2880768691151836,10.603984953934638,4.34312547831458
2001-03-25 00:00:00,7.099755207801499,2.6882627801534436,11.289533033626121,4.326301460025094
2001-04-01 00:00:00,7.288561861635331,2.9669354970193433,11.322055648611666,16.37837575733359
2001-04-08 00:00:00,6.899800632369898,2.6045117827576187,11.213405144052192,11.337839625331595
2001-04-15 00:00:00,6.159871625981174,2.0291821101704164,10.217270385659292,6.69313844257851
2001-04-22 00:00:00,5.42519548081803,1.4333881407183053,9.599272393389587,3.50390017475631
2001-04-29 00:00:00,4.92224903684137,1.0105767901714473,8.96532966288299,2.256097092469151
2001-05-06 00:00:00,4.695042177975245,0.5635938498168658,8.832772382565228,1.832767552350191
2001-05-13 00:00:00,4.731023109220313,0.7005186671821484,8.944965101630029,2.6834861841922937
2001-05-20 00:00:00,5.040600224494426,0.8192513352860304,9.056474839371464,4.601625170988366
2001-05-27 00:00:00,5.580249468928874,1.6964418021018148,9.792227872478623,1.2034171946461925
2001-06-03 00:00:00,6.160499051955243,1.911966875695844,10.133302276278998,1.8024915724369603
2001-06-10 00:00:00,6.526553841144086,2.1424892544243392,10.614224853908024,2.226805344448067
2001-06-17 00:00:00,6.572961011884006,2.425179635177716,10.622292330344221,2.3499368884687803
2001-06-24 00:00:00,6.448320004708627,2.3846182811351153,10.918414902609111,6.97832859109543
2001-07-01 00:00:00,6.401750074910447,2.5202132214968356,10.48808542118654,5.627210862282278
2001-07-08 00:00:00,6.522184037213191,2.38326608866674,10.468970578174034,4.8634983450791065
2001-07-15 00:00:00,6.659864117838692,2.717216783172036,10.586055491567606,5.278915201543183
2001-07-22 00:00:00,6.6166024207608,2.3661115297991664,10.31437188214228,3.3688466176474208
2001-07-29 00:00:00,6.381856445756918,2.2952044347963536,10.561626540461624,4.613053654847461
2001-08-05 00:00:00,6.143315813332899,1.8353026277652007,10.165809015213485,5.4574283906823045
2001-08-12 00:00:00,6.068558687063769,2.0371656574054846,10.047547954615458,5.517298336822815
2001-08-19 00:00:00,6.11746382047317,1.7086136654278108,10.126813284576723,14.278495867405429
2001-08-26 00:00:00,6.0978316134425565,1.9696430371888973,10.337612675953537,10.075824656747582
2001-09-02 00:00:00,5.889947105153988,1.8564287427027582,9.922811750492311,6.16178831133528
2001-09-09 00:00:00,5.58423630403352,1.3058304985023312,9.679797199518962,3.605820164511712
2001-09-16 00:00:00,5.3962957124808,1.097352855744401,9.344178615400777,2.016397649124529
2001-09-23 00:00:00,5.476415257571069,1.6168732874640965,9.492621819856609,2.1130116540677792
2001-09-30 00:00:00,5.814848280615329,1.7077768930850388,10.029695244955839,2.935233744168753
2001-10-07 00:00:00,6.294171954610723,2.2361434416345403,10.639014992885297,4.30933295263894
2001-10-14 00:00:00,6.774169919950694,2.49057298009674,10.708942230699485,1.890775674687763
2001-10-21 00:00:00,7.112659420438275,3.368263725720645,11.232679905797,2.612376305883025
2001-10-28 00:00:00,7.164285252062093,3.008129374877079,11.07566804282036,3.233336520690776
2001-11-04 00:00:00,6.84537744367293,2.5373943880873844,10.83242538609093,3.637487498738437
2001-11-11 00:00:00,6.240627255390384,2.151799839231007,10.317973744289397,7.929008378460331
2001-11-18 00:00:00,5.6202844072951335,1.8422398211366802,10.177031891097275,7.881467681414567
2001-11-25 00:00:00,5.2987069981721255,1.6435692394450574,9.522058417444661,7.541131031286978
2001-12-02 00:00:00,5.435006216280098,1.1843959156258204,9.438911317749298,6.978996908838125
2001-12-09 00:00:00,5.945559814587834,1.8562776244328965,10.143488226250398,9.867277359336944
2001-12-16 00:00:00,6.582766691880213,2.2759117094375854,11.128686641785404,8.298436473647008
2001-12-23 00:00:00,7.080009360229419,2.8814855361801173,11.504029622610846,6.680890635819911
2001-12-30 00:00:00,7.247469902442816,3.3223191233543012,11.243168202518618,5.155270531196134
