ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.13650862475338,22.94312114890304,50.28896053109277,34.83354700296883
2001-01-14 00:00:00,36.61589384977615,23.056352408152108,49.49922212178427,48.37001082357911
2001-01-21 00:00:00,38.12948903293179,24.275144994468057,52.00133351364876,56.23452572585099
2001-01-28 00:00:00,39.85448194219654,27.05397416348596,53.46777836487635,54.95001644760107
2001-02-04 00:00:00,40.22424606356141,26.263470912713483,52.86435805486718,190.2878100334476
2001-02-11 00:00:00,38.440218157194316,24.405484995533243,52.43581683195228,113.94000087796351
2001-02-18 00:00:00,35.449751901682404,21.763228520816078,48.4702264537905,50.61574790346391
2001-02-25 00:00:00,33.19795591834027,19.85079108431748,46.10413404317602,17.029328185124932
2001-03-04 00:00:00,32.83990887600113,20.098469515353536,46.280328944311506,5.795791449328534
2001-03-11 00:00:00,33.796117022429456,19.879252704258093,47.99229901929894,15.368767763086758
2001-03-18 00:00:00,34.60921404590926,20.978321700205623,47.56325991823441,24.890184111356533
2001-03-25 00:00:00,34.55689164062537,21.852950557990027,48.04526699239946,30.01016567622818
2001-04-01 00:00:00,34.21501100560319,21.59021397688383,47.62183241290178,28.79358910694984
2001-04-08 00:00:00,34.482604746789505,20.623729040857274,48.115514808325585,25.939982436213203
2001-04-15 00:00:00,35.36096767730045,22.186099156820514,49.25209283645461,23.534816575119148
2001-04-22 00:00:00,35.93494829983663,21.5947542961823,48.493299944345765,23.151489881717808
2001-04-29 00:00:00,35.467341080122274,22.1094981720945,47.8882868802049,23.594349813260934
2001-05-06 00:00:00,34.2189485714171,19.81736323059613,46.06861198515763,26.536043052785743
2001-05-13 00:00:00,33.06329744678743,19.594311169626607,47.103176626995705,27.19939689665756
2001-05-20 00:00:00,32.48465940219098,18.447537386721756,46.85926659258881,24.090088237295767
2001-05-27 00:00:00,32.212305945979665,19.31155990244524,45.04000133339679,50.74069589384329
2001-06-03 00:00:00,31.82308851307593,18.408841040269866,45.97503259123003,22.54754388515008
2001-06-10 00:00:00,31.410120443999563,16.94789144770773,45.645349319996015,8.898491632159043
2001-06-17 00:00:00,31.432015730792944,18.170036117965513,46.09160421870321,19.2331465888476
2001-06-24 00:00:00,32.008448052768244,18.823930572884038,45.30898654288313,4.594022695743344
2001-07-01 00:00:00,32.66132039199162,19.121778084709277,46.21957267918829,9.252076801504458
2001-07-08 00:00:00,32.879377028482295,18.56135993645479,45.93013093075949,13.160498671899893
2001-07-15 00:00:00,32.76515658319415,19.684066434023926,47.116382745199076,15.251684830852302
2001-07-22 00:00:00,32.893077512735516,18.741246806742204,46.96469457979639,70.66668499466124
2001-07-29 00:00:00,33.536283332694325,19.694699816070163,47.054176890500585,64.2927729091169
2001-08-05 00:00:00,34.25922992835814,20.04869341458765,47.8183369868776,55.4066037978275
2001-08-12 00:00:00,34.42249118022029,21.040032126641425,47.882382078413926,46.28032129839436
2001-08-19 00:00:00,33.979264840515455,20.180096670363206,47.15694954105366,65.10006162667243
2001-08-26 00:00:00,33.55854459129246,19.962921817196918,46.38575608328172,48.85021880330737
2001-09-02 00:00:00,33.71998499525763,19.8698409659386,46.85268218056166,37.790836065309975
2001-09-09 00:00:00,34.294996710171304,21.435420698705787,48.2753207835556,34.19532750471022
