ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8285854670263906,-2.371504408174462,6.21536383071342,0.0
2001-01-14 00:00:00,1.9256101420549534,-2.4518052625605398,6.012368552858781,0.0
2001-01-21 00:00:00,1.9977838965970127,-2.1696884823416394,6.56851869732677,0.0
2001-01-28 00:00:00,2.0624667360137963,-2.237477848651338,6.386792677122537,0.0
2001-02-04 00:00:00,2.090135384118709,-1.9275973330514677,6.424116144776342,0.0
2001-02-11 00:00:00,2.017208177571754,-2.2894995182412545,6.673364701755999,0.0
2001-02-18 00:00:00,1.847669557762984,-2.44841597210518,6.571245629252171,0.0
2001-02-25 00:00:00,1.7023540303902756,-2.3505730494742307,6.118625656029983,0.0
2001-03-04 00:00:00,1.7218426815150756,-2.454153053032779,5.894453522730185,0.0
2001-03-11 00:00:00,1.9126076562128418,-2.0662966271873966,6.335242604964758,0.0
2001-03-18 00:00:00,2.1145130334639077,-1.899671029343927,6.563005682647114,0.0
2001-03-25 00:00:00,2.139833009028286,-1.909440385650469,6.325877141713594,0.0
2001-04-01 00:00:00,1.938656751479143,-2.5244225619427,6.260803038268727,0.0
2001-04-08 00:00:00,1.6199012243981084,-2.7700356342479946,5.894758143094737,0.0
2001-04-15 00:00:00,1.3293100086575416,-2.9533527644881667,5.779520357608278,0.0
2001-04-22 00:00:00,1.1406568602010365,-3.0799395391198887,5.796003645438512,0.0
2001-04-29 00:00:00,1.0682653101894495,-3.0782444625402334,5.495189115492889,0.0
2001-05-06 00:00:00,1.1347174688931783,-3.1660992439901525,5.672349764947766,0.0
2001-05-13 00:00:00,1.3621708496223677,-3.124211437104642,5.6769839761567065,0.0
2001-05-20 00:00:00,1.6843658511372697,-2.818673470273424,6.194268981822438,0.0
2001-05-27 00:00:00,1.9210824931415782,-2.2532766778078255,5.941692003640282,0.0
2001-06-03 00:00:00,1.9074810227827543,-2.1526528179400355,6.389530102909706,0.0
2001-06-10 00:00:00,1.6684512236938764,-2.809292526323487,5.955229604154901,0.0
2001-06-17 00:00:00,1.4298687582219822,-2.8978088572001024,5.506903078600107,0.0
2001-06-24 00:00:00,1.4151250380948517,-2.8278433424477107,5.447488758035492,0.0
2001-07-01 00:00:00,1.6236344631418018,-2.611387661448396,5.753521139697253,0.0
2001-07-08 00:00:00,1.8321658400167107,-2.4256075188581425,6.025746192636371,0.0
2001-07-15 00:00:00,1.8290334242677795,-2.4582864077929845,5.965178125042996,0.0
2001-07-22 00:00:00,1.6377702205920028,-2.5974691255109397,5.836961859006081,2.3499961038409225
2001-07-29 00:00:00,1.496714327970101,-3.0188045288604384,5.752167322783651,2.954937142151968
2001-08-05 00:00:00,1.6211747879842082,-2.899652419422843,5.928790103980735,3.3419574125477296
