ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.723152073385444,4.688080627532807,16.54268011656094,3.4361666846869965
2001-01-14 00:00:00,10.509235027654956,4.218197498864205,16.98873453005386,4.156274840042022
2001-01-21 00:00:00,10.27061704175141,4.308456076962649,16.542237286064392,4.948824007424615
2001-01-28 00:00:00,10.245253894099992,4.079834063825213,16.526297789968364,5.6989214678463656
2001-02-04 00:00:00,10.533305975198997,4.051922476860047,16.10579999059292,6.550717861246762
2001-02-11 00:00:00,11.022935061216288,4.918293329352062,16.63322784599222,7.205210288654458
2001-02-18 00:00:00,11.51938130883832,5.530431927793067,17.96798327625051,7.637622387593098
2001-02-25 00:00:00,11.880221522124433,5.453205370143056,17.897787623414033,7.7907484625056815
2001-03-04 00:00:00,12.031747841714573,5.725239859804283,18.372611224886764,10.021237801297742
2001-03-11 00:00:00,11.949930080899595,5.6635681629229975,17.98097705946448,9.61633077326105
2001-03-18 00:00:00,11.711837068718024,5.458906383625726,17.740240377322856,9.754325815780192
2001-03-25 00:00:00,11.539609348594485,5.664329991855001,18.126966367128777,10.736516609661017
2001-04-01 00:00:00,11.675435671945596,6.044040657515092,17.1394504620506,8.96756833771679
2001-04-08 00:00:00,12.127103766535855,5.415741583202358,17.86151693359288,10.719510319805332
2001-04-15 00:00:00,12.570353137159422,6.5958255759811255,18.662388152735364,11.919245050493538
2001-04-22 00:00:00,12.609329527929896,6.602502454155679,18.57770240288493,12.170124291984344
2001-04-29 00:00:00,12.193505357364227,5.965130384012704,18.401561662869433,20.37131727508348
2001-05-06 00:00:00,11.73375099809944,5.35766424494272,17.51523281629169,17.65903369221338
2001-05-13 00:00:00,11.7200786137403,5.247963965508753,17.53177944380286,14.913186731461073
2001-05-20 00:00:00,12.191276800809753,5.966505027822643,18.707473716206167,12.721134301242063
2001-05-27 00:00:00,12.624800022006152,6.393589207696212,18.86124358181018,11.897879367325755
2001-06-03 00:00:00,12.41202845981793,6.240034372114814,18.45018224773687,10.756435770467045
2001-06-10 00:00:00,11.467976467404181,5.746338370967231,17.4374273333779,10.359749937080332
2001-06-17 00:00:00,10.36589773613071,4.412425513746993,16.485660066257907,10.762382925126866
2001-06-24 00:00:00,9.861903473392097,4.034794555501349,15.85426883452346,6.986301462013964
2001-07-01 00:00:00,10.271681857188362,4.261188937624438,16.40185495819161,8.058994814382595
2001-07-08 00:00:00,11.265184542707441,4.918005697331333,17.41217587191132,8.81855049438796
2001-07-15 00:00:00,12.201000830820952,6.4233723208116045,18.387887689601232,8.968489229215479
2001-07-22 00:00:00,12.63522292990739,6.1761733933083445,18.171823645624258,12.12468460122538
2001-07-29 00:00:00,12.574040014965131,6.977650363902431,19.326629244945302,10.782860363500111
2001-08-05 00:00:00,12.353611101141858,6.255736770447732,18.26724713816357,10.120865599959652
2001-08-12 00:00:00,12.336384155567274,6.3219583921768,18.279692974731738,10.74803743531486
2001-08-19 00:00:00,12.661311847028301,6.4595126371345515,18.445063650392065,7.87849037292264
2001-08-26 00:00:00,13.166152696330714,6.985522375760833,19.489138166562903,9.72586505122361
2001-09-02 00:00:00,13.499280668722385,7.39798111685948,19.435018675311667,11.086824080183346
2001-09-09 00:00:00,13.375262015143253,7.487684874304595,19.620316485748074,11.437231495670405
2001-09-16 00:00:00,12.82848320899225,6.614218595165686,18.654778399886606,19.613705511543888
2001-09-23 00:00:00,12.24373192680246,6.446705841364032,18.423488954439883,16.76684150694902
2001-09-30 00:00:00,12.063777995817164,5.83447480265715,17.89948647185691,13.890189582849708
2001-10-07 00:00:00,12.382860647702822,6.446035719121529,18.66318825109869,11.74589839865738
2001-10-14 00:00:00,12.82388226268147,6.310337128390174,18.547514541061183,10.818611726220135
2001-10-21 00:00:00,12.880417667649361,7.217789289593731,18.92306055728461,10.073595249314115
2001-10-28 00:00:00,12.428627316531761,6.286664535350786,18.60149460644445,9.702668297945811
2001-11-04 00:00:00,11.886944455186756,5.96688906544813,17.815507370116503,9.533535726519936
