ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.7683942104157815,1.0199379675100877,14.461706275842154,0.8872378203500703
2001-01-14 00:00:00,6.4144230080667315,0.05264023561545539,12.791876857448873,1.7589553007069454
2001-01-21 00:00:00,5.367528930219882,-1.0135338501584918,11.71184098865133,2.461112040328564
2001-01-28 00:00:00,5.296952346473658,-1.5294402566448166,11.71456423688501,2.7667108386144217
2001-02-04 00:00:00,6.1435150226006305,-0.1783567417448939,12.921824369627078,7.7376315442922206
2001-02-11 00:00:00,7.126885262618515,0.17893245165493,13.714563524530165,6.4833074612247374
2001-02-18 00:00:00,7.3436805483302425,1.0095937126928698,13.89657126079016,5.189551610708962
2001-02-25 00:00:00,6.474589303164874,-0.15168572160193605,12.855389707709865,4.211556383774079
2001-03-04 00:00:00,5.007510997677666,-1.704444891943842,11.139318788837983,4.77303163964461
2001-03-11 00:00:00,3.8244504079459567,-2.6236722685967475,10.16819377044505,4.248319428568905
2001-03-18 00:00:00,3.552894096580677,-2.7512107307420735,9.510130679077779,3.710978696081368
2001-03-25 00:00:00,4.217487017988978,-1.7732012462121531,11.209934847726704,3.015701235705115
2001-04-01 00:00:00,5.378210808791675,-1.3786753886223657,11.84540262499068,4.632874829714418
2001-04-08 00:00:00,6.517077661460564,-0.544999471389028,13.123574580116326,2.5433136304002875
2001-04-15 00:00:00,7.3312224402834705,0.6159026210594059,13.694167349787374,0.6978275398852944
2001-04-22 00:00:00,7.79206229741826,1.2360317795377034,14.23806788426133,0.0
2001-04-29 00:00:00,8.040066955719633,1.3615484283314006,14.8352042164666,0.0
2001-05-06 00:00:00,8.22416480031498,2.002995734639879,14.476221219480493,0.0
2001-05-13 00:00:00,8.355406317505885,1.4734349353778855,14.703179192908042,0.0
2001-05-20 00:00:00,8.256328903350777,1.4226705858297306,14.956190602860442,0.0
2001-05-27 00:00:00,7.693258243216863,1.6552682025973668,13.752924755329307,0.0
2001-06-03 00:00:00,6.648672171433389,0.4277492091259223,13.143246226662171,0.0
2001-06-10 00:00:00,5.49433920174891,-1.6678131452109497,11.769852522081438,0.0
2001-06-17 00:00:00,4.824624819093052,-1.748334066698554,11.392654445595738,0.0
2001-06-24 00:00:00,5.011619077005124,-1.3929955034661194,11.596891412507286,3.079569753816333
2001-07-01 00:00:00,5.8749755848995555,-1.1066765536030765,12.03172619982858,3.8168185475464265
2001-07-08 00:00:00,6.819024470674728,-0.26764737142524453,13.268039034711526,4.330444839731486
2001-07-15 00:00:00,7.345774854814385,0.30147419223858307,13.900108706682376,4.5211978589057535
2001-07-22 00:00:00,7.453481121343248,0.7682064955452201,13.461989577352481,9.270641727038235
2001-07-29 00:00:00,7.530173651283467,1.0621352702530809,13.936422023625719,8.376226440124045
2001-08-05 00:00:00,7.871097335219603,0.9727612805184922,14.557329498647881,7.37063291781421
2001-08-12 00:00:00,8.332307079577088,1.6271899377808623,14.744914874237772,6.478561915023505
2001-08-19 00:00:00,8.466043336666534,2.141583011666219,15.33040711808238,5.919943619704578
2001-08-26 00:00:00,7.9650064749453335,1.318322320506419,14.607892561918653,5.313411408126906
2001-09-02 00:00:00,6.94767208509675,0.6169872312712297,13.49207008286464,5.53065225354311
2001-09-09 00:00:00,5.838284692988073,-0.6527923782712026,12.34962093062677,6.858039718625403
2001-09-16 00:00:00,5.035571993286467,-1.6262868998489672,11.558852307343995,4.220105065598139
2001-09-23 00:00:00,4.720428342695374,-1.7006296784091628,11.40011145869343,5.722412124137035
2001-09-30 00:00:00,4.905588207712432,-1.8432690438952033,11.392180760438574,6.758580046571506
2001-10-07 00:00:00,5.5353899312189725,-0.5032622237183944,12.033508820460073,6.92094976369332
2001-10-14 00:00:00,6.457801033140047,0.12064641714601354,13.067190023868864,17.208751231907065
2001-10-21 00:00:00,7.344927146300475,0.798118428658805,13.869891489342642,13.113455723254065
2001-10-28 00:00:00,7.768084312301128,1.4171791564063998,14.039682750149403,9.452688854124553
2001-11-04 00:00:00,7.461664944077829,1.029593695529904,14.029442253368396,7.469198190714312
2001-11-11 00:00:00,6.557477964949205,0.036477625429959915,13.299679769641035,4.970399039542558
2001-11-18 00:00:00,5.556970819658072,-0.45993625618153366,12.615112205971098,5.792433827902985
2001-11-25 00:00:00,5.0484447474762515,-1.4879883924196342,11.681393669757345,6.464301836403249
2001-12-02 00:00:00,5.387849889542365,-0.8545875079742675,11.649458756083503,6.394912296151204
2001-12-09 00:00:00,6.535457860120337,-0.05586516875228753,12.517175349575934,7.827778631612561
2001-12-16 00:00:00,8.075908300931728,1.4725163416254663,15.057170505788557,5.821741143681353
2001-12-23 00:00:00,9.369393049077189,2.563144533055791,16.271763761152485,4.555074307355
2001-12-30 00:00:00,9.816083718018374,3.5894478243441394,16.385969939646053,4.854590917351086
2002-01-06 00:00:00,9.193534034772316,2.429376256269558,15.627052196958953,2.5036866747128506
2002-01-13 00:00:00,7.880988240748023,1.0757139949837162,13.900359839884768,3.69428318698351
2002-01-20 00:00:00,6.715624233257196,0.5317008226016116,13.228050586897464,4.5486852221575305
2002-01-27 00:00:00,6.450200424776077,0.10426687101579724,13.097050601500626,4.626134916146108
2002-02-03 00:00:00,7.1746738192308275,0.46017623548625153,14.066110846481614,12.553032964291262
2002-02-10 00:00:00,8.206811515323443,2.1874377177790763,15.01721031910414,8.164092321648628
2002-02-17 00:00:00,8.607623784623348,1.7754019323767336,15.126032472704194,5.028650344671973
2002-02-24 00:00:00,7.917593504618358,1.1942207992048672,14.412787097601264,4.999804369388138
2002-03-03 00:00:00,6.495179479716682,-0.6367298792642231,13.317482351545063,2.1023280432924314
2002-03-10 00:00:00,5.200642993210883,-1.522449399314965,11.846050930147415,3.607853255896619
2002-03-17 00:00:00,4.746417507000393,-1.6675787398465438,11.113513543161941,4.746174466960367
2002-03-24 00:00:00,5.267412910544069,-1.127243370104262,11.7493379442856,4.916434233850583
2002-03-31 00:00:00,6.380383275416927,-0.08545993249505468,13.271983681255966,20.271216366023182
2002-04-07 00:00:00,7.553655622333672,1.4044495797786638,14.555822767622368,12.020472418282768
2002-04-14 00:00:00,8.435002386784998,1.850879128550849,15.081535763324572,4.724929347752493
2002-04-21 00:00:00,8.951488898970702,2.7993875551448326,15.38530071723455,1.4153568679415571
2002-04-28 00:00:00,9.224654630581716,2.9904019504099706,15.92534352431642,0.4762656669869258
2002-05-05 00:00:00,9.413886157408593,2.4208739322867414,15.810913558335582,1.4638709349427943
2002-05-12 00:00:00,9.562699824724529,2.6181018128490523,15.992080539297596,2.527283730234274
2002-05-19 00:00:00,9.523482138017561,3.146440026403618,16.310627894849205,3.218974667836006
2002-05-26 00:00:00,9.054460742706993,2.202002083864244,15.933050141970037,6.2095880424099805
2002-06-02 00:00:00,8.079907848953889,1.752022131784928,14.478777370189189,6.123577927981881
