ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.80717623533865,5.8201058218452,25.87474988052598,10.086434658179416
2001-01-14 00:00:00,16.595133371128732,6.781462837196655,26.739845906875612,15.26670031347426
2001-01-21 00:00:00,17.021287566966496,6.839167249823469,27.145241518335865,18.936927480175
2001-01-28 00:00:00,17.06649052363226,7.12923465025079,26.82170318210821,19.521355548171325
2001-02-04 00:00:00,16.671201950512774,7.094860463249455,27.149353082904334,43.97625399148077
2001-02-11 00:00:00,15.943465143873329,5.5950900920990465,25.55772208301673,31.04610217584377
2001-02-18 00:00:00,15.264278156569409,5.483531998716364,24.731761256251204,20.830252105391303
2001-02-25 00:00:00,15.034197358251804,5.4544329573717585,24.864649755230325,16.755777727284155
2001-03-04 00:00:00,15.272115813443012,5.343979178551745,25.0154290449672,9.026562940013056
2001-03-11 00:00:00,15.552693570674812,5.532930125100088,25.2451848439965,12.459015395870198
2001-03-18 00:00:00,15.441912389148182,5.009817050821087,25.368545794324035,15.159038463477646
2001-03-25 00:00:00,14.994333570645155,5.341587898747387,24.832777679736935,15.905963200639096
2001-04-01 00:00:00,14.738137473506375,4.6629393667433146,24.304576919379205,22.640052911863133
2001-04-08 00:00:00,15.1219219429498,5.371028545881367,24.403595344571926,18.4387412656672
2001-04-15 00:00:00,16.02324071350398,6.383664444875467,25.63649837969158,16.237164503136707
2001-04-22 00:00:00,16.8729457353135,6.46038706728545,26.610533523735214,17.756298319332963
2001-04-29 00:00:00,17.25356035604688,7.811994873558034,27.449414412807933,10.999085321766554
2001-05-06 00:00:00,17.289234649909794,7.244673354945677,27.937164799893484,14.956842895044591
2001-05-13 00:00:00,17.400255508124452,7.352520089832289,27.911873832713862,18.15721968475825
2001-05-20 00:00:00,17.74663149495563,7.811193024801124,27.84256571347009,19.69827009843061
2001-05-27 00:00:00,18.039135344954612,8.407316716736535,28.258680489372516,35.89872897538687
2001-06-03 00:00:00,17.93448826067383,7.9150448927467805,27.97039157343275,33.02095818452049
2001-06-10 00:00:00,17.51539196564879,8.191218215780879,27.60000543466225,30.18313576270525
2001-06-17 00:00:00,17.250204940408274,8.158900920282788,26.616780860219706,28.52001407738741
2001-06-24 00:00:00,17.458276646472644,7.527149466302877,27.758432252114797,27.228903121815307
2001-07-01 00:00:00,17.91553730783423,6.719559126287114,27.458874015694402,27.784422386999303
2001-07-08 00:00:00,18.089295340096694,8.173459468049774,28.723660024975963,28.521394677350376
2001-07-15 00:00:00,17.759682088385457,7.408304010109706,28.324505080488567,29.073665813835
2001-07-22 00:00:00,17.32615861219435,6.610857250762285,26.512312309936206,28.5795659572882
2001-07-29 00:00:00,17.4404778072634,7.371523116586899,27.086801341348064,28.706585174143022
2001-08-05 00:00:00,18.348721902642378,7.61882388139503,28.260088743860827,28.25472682545568
2001-08-12 00:00:00,19.626878118047312,9.834062491495763,29.234265211859647,27.067508043113087
2001-08-19 00:00:00,20.554306780877422,9.82664023194667,30.41156345726457,31.51621563111681
2001-08-26 00:00:00,20.71633912435015,10.2963755254778,30.3394057958181,28.330382677488146
2001-09-02 00:00:00,20.262109064568655,10.4204650357812,30.437554245546274,25.491786674449468
2001-09-09 00:00:00,19.66156981011145,9.913427315917808,30.209310240500198,23.51638801694557
2001-09-16 00:00:00,19.284416930256782,9.955612900192666,29.86080575483002,20.999571966854845
2001-09-23 00:00:00,19.186020562571578,9.5057282517377,29.248304267101418,20.61540673286316
2001-09-30 00:00:00,19.188501684175193,9.486165419851178,29.936872945353997,19.6595999343685
2001-10-07 00:00:00,19.084488049954047,8.528592711703642,29.474603359802494,17.5512913659135
2001-10-14 00:00:00,18.786159202552565,8.910570973662544,28.24964383909628,23.593901013639176
2001-10-21 00:00:00,18.365746610717082,7.865481322728771,27.549526116683875,16.661894962970756
2001-10-28 00:00:00,17.99632768401894,8.247803489482921,27.76025961844408,11.183635894330214
2001-11-04 00:00:00,17.812766045231907,7.609729167933268,27.301606796598485,8.618374129059855
2001-11-11 00:00:00,17.773280704227375,7.727943208173536,27.501245922681946,3.482337051804927
2001-11-18 00:00:00,17.66612048855976,7.071977318131548,27.182091093805553,4.680342510369577
2001-11-25 00:00:00,17.318107722726197,7.114852863673473,27.370336647462437,6.308322533925492
2001-12-02 00:00:00,16.836426467869295,6.9622119420531945,26.297917054231938,8.050674903900003
2001-12-09 00:00:00,16.611028466544603,6.739446784430049,26.361988960494642,8.185820800282109
2001-12-16 00:00:00,17.013632341236722,7.528324212301739,26.251095301596184,9.773610049574518
2001-12-23 00:00:00,18.06558994824141,8.02184006425762,27.180480172594898,11.091330412906547
2001-12-30 00:00:00,19.412611183086636,9.566631024753807,29.381234344557367,11.971054737236829
2002-01-06 00:00:00,20.62316053297115,10.674142370352456,30.582531895241075,19.3900534725074
2002-01-13 00:00:00,21.478596625587933,11.776306674045346,32.01120970212526,19.38684042308213
2002-01-20 00:00:00,21.968116079816493,11.680079077013387,32.43399309456145,18.65027931892299
2002-01-27 00:00:00,22.086586775785165,11.336782286412149,32.07380089244164,17.157946785487482
2002-02-03 00:00:00,21.76994806421726,11.879813133650368,31.595469467886744,24.297605682105857
2002-02-10 00:00:00,21.080309033293908,10.482306970310802,31.320887365624884,19.55319619804971
2002-02-17 00:00:00,20.35792266182575,10.691182989931885,29.673385056678804,15.147827615183749
2002-02-24 00:00:00,20.03132652720911,10.358155461799509,29.841968193864087,11.85723450466068
2002-03-03 00:00:00,20.207463502588496,10.473639810018806,29.91798898860289,8.383338600240855
2002-03-10 00:00:00,20.52001135800299,10.92209510164777,30.285237480238695,7.507879048812367
2002-03-17 00:00:00,20.492958823534444,10.12726092789924,30.122386596627553,7.913610356810672
2002-03-24 00:00:00,20.075153114706776,10.169441035360997,29.80551644704609,9.758475994136106
2002-03-31 00:00:00,19.740715892193002,9.704201194398093,28.998746539024175,5.088284760958628
2002-04-07 00:00:00,20.000208063790563,10.319799018011508,30.111668907200173,6.863754024921731
2002-04-14 00:00:00,20.844690375799747,10.944452914902346,30.73264626096763,8.445637404642756
2002-04-21 00:00:00,21.74687548158144,12.489307290157655,32.027051958321024,9.436371809476883
2002-04-28 00:00:00,22.218229255881436,12.004180343801751,32.318833904778714,18.133103508131864
2002-05-05 00:00:00,22.285797421897037,12.57048956922055,32.727136582601375,17.782942078527476
2002-05-12 00:00:00,22.357990463096222,12.451777629106452,32.18973285316726,16.57393633150637
2002-05-19 00:00:00,22.673087437737017,12.540752169695454,32.390253005767306,14.636626081834292
2002-05-26 00:00:00,23.006683993026822,13.426100211028503,33.047147422133705,22.94967660385352
2002-06-02 00:00:00,22.982576113357595,12.719765507576568,32.563819657219426,16.658167926986476
2002-06-09 00:00:00,22.59091098070961,12.760680076793541,32.08340713638829,11.427630439376664
2002-06-16 00:00:00,22.262527471421095,11.586631961711369,32.11826746741537,8.632621029783335
2002-06-23 00:00:00,22.386007917107705,12.555674840834747,32.05267020016658,4.441670786849843
2002-06-30 00:00:00,22.836656947439266,12.587046532767964,32.11205117704186,5.454700206606007
2002-07-07 00:00:00,23.093844195825547,13.179182902602214,33.439069813612775,6.312783879907693
2002-07-14 00:00:00,22.84153140871023,13.477719097776353,32.073223349726376,6.166381126636455
2002-07-21 00:00:00,22.377115684784357,12.193646142582034,32.838097668262805,5.520226642694923
2002-07-28 00:00:00,22.35660508035099,11.406431796347341,31.492246914339162,3.411820330071453
2002-08-04 00:00:00,23.136563681573246,13.14400509557764,33.53740801843276,3.974282035682801
2002-08-11 00:00:00,24.401331798690833,14.94789368169811,34.25789549289978,9.469206991550822
2002-08-18 00:00:00,25.43712210753381,16.082031665504857,35.23323825179406,5.382888349996816
2002-08-25 00:00:00,25.740358616628143,15.809008220511883,35.685714831452074,9.387495174951349
2002-09-01 00:00:00,25.365184901992905,15.223880706581888,35.057650838157244,12.587672855229064
2002-09-08 00:00:00,24.756086110996645,15.051327670950498,34.57492272547671,13.663759619822777
2002-09-15 00:00:00,24.32558954393059,14.92357436681845,33.48905424083566,63.62127049297145
2002-09-22 00:00:00,24.18632638945974,14.55323899515579,33.68595663116584,48.08586694007725
2002-09-29 00:00:00,24.18771260433647,13.643435716760344,34.122450051258234,31.67317608682397
2002-10-06 00:00:00,24.113743795114114,14.156644406935692,34.05588284406903,20.706951480127334
2002-10-13 00:00:00,23.849191481548118,14.071742955731242,33.91214714331538,15.122047541034169
2002-10-20 00:00:00,23.439324311674497,13.21777440063544,33.22773268611964,15.063727948545544
2002-10-27 00:00:00,23.04762656783835,12.918922408059412,33.79411459049756,17.2797236267349
2002-11-03 00:00:00,22.827724509151935,12.59340850144187,32.886968910861405,19.6611088836854
2002-11-10 00:00:00,22.774885893750962,13.788820613817917,32.1440521541078,10.776091554202406
2002-11-17 00:00:00,22.697381991390436,12.718131568044459,32.9334195997491,12.065091934074028
2002-11-24 00:00:00,22.394602130002458,12.065610222536455,32.194156571590696,13.604159991230796
