ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.387359901534115,13.701407808807334,38.77030269382112,11.869837594347748
2001-01-14 00:00:00,26.517979383463455,14.389445687270184,38.49205938007245,14.501175064640323
2001-01-21 00:00:00,26.35703968795655,14.108553899927365,39.18305296714199,16.482901814265343
2001-01-28 00:00:00,25.919398409400955,13.796130965684133,38.801168337515925,17.022341526746583
2001-02-04 00:00:00,25.38568223918551,12.799318986325131,37.83434425627742,23.14379333318695
2001-02-11 00:00:00,24.95280294339882,12.719119083385733,37.37243397171442,20.20648906423225
2001-02-18 00:00:00,24.678310103543858,12.42401477599224,36.80635437277386,18.245814702638192
2001-02-25 00:00:00,24.50678970023824,12.134011593738014,36.63761541457467,18.238910899942606
2001-03-04 00:00:00,24.4417406015286,12.558219453906009,37.03529433758707,13.588373514655574
2001-03-11 00:00:00,24.626425550412783,12.575254449878113,37.00669391422379,15.979117829379186
2001-03-18 00:00:00,25.19391508633976,13.445895235718254,37.129947842364274,17.969994766587103
2001-03-25 00:00:00,26.03864034710701,14.494237493575424,38.10318670616584,18.99168688937814
2001-04-01 00:00:00,26.787913979447875,15.177959189022928,38.658027334508674,25.62646621251084
2001-04-08 00:00:00,27.046649449402295,14.953843095883508,39.28853810898405,24.47519932389134
2001-04-15 00:00:00,26.693469400538547,14.890341807021427,38.559531067667066,22.65491257386725
2001-04-22 00:00:00,25.963799421173626,13.662976747102213,38.26131652920461,20.384263889730576
2001-04-29 00:00:00,25.285257232582765,12.711190950317874,36.15513243263319,24.15753031147578
2001-05-06 00:00:00,25.03577458014848,12.7147738110808,37.07506972674464,20.11850911170661
2001-05-13 00:00:00,25.367801826464536,12.95878148799779,37.556287928099415,17.73735359501843
2001-05-20 00:00:00,26.113727010904306,12.896865768713022,38.320412038702166,17.821614981799176
2001-05-27 00:00:00,26.790310172717497,15.248536120107964,38.40925298647499,9.779325200446875
2001-06-03 00:00:00,26.812127714943035,13.863621966817679,38.7031845697858,12.062989001604832
2001-06-10 00:00:00,25.937496481711566,13.716200053407231,38.29536905348234,14.538844961580876
2001-06-17 00:00:00,24.652825028431007,13.131599721720999,37.03629394634926,16.842178836367413
2001-06-24 00:00:00,24.02683265310529,12.393681554867277,36.968091622483186,21.81227575697289
2001-07-01 00:00:00,24.918515893509475,13.181219081748136,36.95047734008692,23.897174710525345
2001-07-08 00:00:00,27.107070263887625,14.921691674516074,39.17534976323454,24.45389115084034
2001-07-15 00:00:00,29.20173125179879,16.162635327907076,42.017243118040064,22.977500381661432
2001-07-22 00:00:00,29.612672646237215,17.50842355861372,41.682245491372015,43.10052021346753
2001-07-29 00:00:00,27.85714135179635,15.885527964693685,40.21885359371491,31.578069698501064
2001-08-05 00:00:00,25.04864338605351,12.109392262668274,37.54803365214452,21.890603593920744
2001-08-12 00:00:00,23.087571088797173,10.088304033595712,35.64318738629913,16.53040049411065
2001-08-19 00:00:00,23.237679355978926,11.1532867862366,35.537701089336124,8.570665193261156
2001-08-26 00:00:00,25.295286808022567,12.65468081645845,37.674422068007985,10.214976365040826
2001-09-02 00:00:00,27.9506954821626,15.698127656461837,40.61118280986935,12.630028019014569
2001-09-09 00:00:00,29.86111746045955,16.661215289298738,41.73988265806011,15.154751422683455
2001-09-16 00:00:00,30.46455889393377,18.581041419348672,41.99573477771679,12.685015822386513
2001-09-23 00:00:00,30.018967510098364,17.72903611020939,42.8040043202969,14.573462454259229
2001-09-30 00:00:00,29.130128839490105,16.34670072709119,40.93216159444452,15.972608132636378
2001-10-07 00:00:00,28.327758213955292,16.08135625464132,40.47283558604288,16.645169590717884
2001-10-14 00:00:00,27.93152421840724,15.418025382321968,40.12610818293622,25.43471474816628
2001-10-21 00:00:00,28.051787293111598,15.305450428539682,39.81385707634557,24.29959726278846
2001-10-28 00:00:00,28.554145730358794,16.20969630916131,39.81909786079355,22.65214654857099
2001-11-04 00:00:00,29.060563289081763,16.827105808110492,40.9589697225195,20.754383440474285
2001-11-11 00:00:00,29.135422395676226,16.914267256396066,41.1420118091842,22.05877039911073
2001-11-18 00:00:00,28.58606447239651,18.22396025301135,40.74688960432562,19.42442119632852
2001-11-25 00:00:00,27.607693914182978,16.39920631221504,39.17968462240456,18.42527938135119
2001-12-02 00:00:00,26.62083208391096,14.639965463728611,38.3133898455772,19.92653702320957
2001-12-09 00:00:00,25.96216395176115,13.510596692154092,37.470442158754096,12.57340857655979
2001-12-16 00:00:00,25.717724413170814,13.435364055571325,37.585441590222516,15.803211860853008
2001-12-23 00:00:00,25.79125514940308,13.049462583907374,36.85678119864281,18.47529361877094
2001-12-30 00:00:00,26.044619488850735,14.608410636699059,38.33249826908186,19.721549943816264
