ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.525907691736332,6.380366896188431,37.346433665062406,96.9521684332753
2001-01-14 00:00:00,20.834334476074208,5.600650120774963,35.1779130073297,65.85482249021089
2001-01-21 00:00:00,18.269236588705102,2.749598908198376,32.64693335239563,40.0350167999359
2001-01-28 00:00:00,15.803049343359195,1.7232424655714667,29.782112093264328,25.67138527657791
2001-02-04 00:00:00,14.749719735155654,0.3953758285556468,28.896485627675247,13.442880493670067
2001-02-11 00:00:00,15.707947754562028,1.079531490162207,30.11368128933779,17.537954376146622
2001-02-18 00:00:00,17.807973166888974,3.1963751311147917,32.89940728243927,21.632565258179635
2001-02-25 00:00:00,19.251684544946958,4.388270916895422,33.67500672260473,23.55773087200367
2001-03-04 00:00:00,18.854805142823057,3.3555632522600263,33.41213766099766,22.014271864548107
2001-03-11 00:00:00,17.128293928013015,1.710500624837664,30.89224564505974,19.99649186614521
2001-03-18 00:00:00,15.775017397000646,0.9448285365620954,30.316542961800653,17.872481437178628
2001-03-25 00:00:00,16.069812414616898,1.967491219571265,31.15693765256244,16.287885832128058
2001-04-01 00:00:00,17.73013909675866,3.480735619904369,32.86420765799993,15.477622193062349
2001-04-08 00:00:00,19.33516588456311,4.655330307832898,33.441985038595256,15.030341684398673
2001-04-15 00:00:00,19.741708930983012,5.4815648320589805,33.91031181485805,15.604773611824005
2001-04-22 00:00:00,19.023822773315533,4.930663034703114,33.16393622101928,17.363205510714977
2001-04-29 00:00:00,18.124834277989166,4.323519987775606,32.042626306867305,13.42162857826018
2001-05-06 00:00:00,17.79329282841365,3.374663120977548,32.54161365954633,15.90292377468974
2001-05-13 00:00:00,17.96072283069784,3.4196412944565076,33.088768434248365,17.27746526384361
2001-05-20 00:00:00,18.04354966001243,3.7119886468348007,33.46360491977144,16.87392538320647
2001-05-27 00:00:00,17.642950081123686,2.929569816079809,32.90650011833911,30.923597457844675
2001-06-03 00:00:00,16.87092741042578,2.4963385850788633,31.91569786312065,23.32738184470217
2001-06-10 00:00:00,16.110594843237628,0.5478100891412829,29.64301639911556,17.877019589979035
2001-06-17 00:00:00,15.611950997147616,0.4664971843878547,29.953778897040152,16.738321107474125
2001-06-24 00:00:00,15.334340473981754,0.6730225024817145,30.215123292184295,8.725249809855795
2001-07-01 00:00:00,15.07636017030219,0.375614787358554,30.533499500913678,11.736065821421043
2001-07-08 00:00:00,14.705295354381144,-0.17079911402388603,29.501523944128692,14.412191411961976
2001-07-15 00:00:00,14.340681522510238,-0.00562029989354329,28.683400663394906,15.907246956761185
2001-07-22 00:00:00,14.403856761162901,0.004775934146469041,27.606223147892727,24.81683724714285
2001-07-29 00:00:00,15.415344705379239,1.1442911238579896,30.39485787468947,23.593629218147548
