ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.551107816342533,4.7905994241076435,22.400195805644792,9.763385533797692
2001-01-14 00:00:00,12.80790898122595,4.049114762393726,20.942824163764065,12.364494797200177
2001-01-21 00:00:00,11.972458500835923,2.584284992507408,20.95220501961719,14.274888126584626
2001-01-28 00:00:00,11.462453994330868,2.8784267157573744,20.59429117562992,14.709781542417506
2001-02-04 00:00:00,11.592821917453064,2.4796847067277294,19.935024450846242,22.81519526623386
2001-02-11 00:00:00,12.29055411101712,4.1028545333877044,20.60246263613977,19.03388908295356
2001-02-18 00:00:00,13.031825254146007,4.135267779414232,21.664351374411336,15.760573135159396
2001-02-25 00:00:00,13.18533207341439,4.637450905753386,22.21275630220731,13.947912515653186
2001-03-04 00:00:00,12.53992510222704,4.047286394837663,20.900962407766208,10.952120530971492
2001-03-11 00:00:00,11.524122921847486,3.405645685405881,20.186490260829316,11.682066455260408
2001-03-18 00:00:00,10.866150087826911,2.578758111477258,18.808444469896795,12.390687584536035
2001-03-25 00:00:00,10.997409011122704,2.4517543346860133,19.18296846930612,12.680172429232066
2001-04-01 00:00:00,11.763593756145827,3.892930648527571,20.246639582908045,12.281143678839294
2001-04-08 00:00:00,12.668912287783993,4.405398286579585,21.38261364793236,11.832624717714578
2001-04-15 00:00:00,13.322826482457762,5.207454421129512,22.30111923350147,11.644382706978783
2001-04-22 00:00:00,13.618211625574647,5.195001267797524,21.592180538089544,11.946895896467344
2001-04-29 00:00:00,13.56982035790486,4.848463443300545,21.91864148556405,10.984583209730648
2001-05-06 00:00:00,13.157426430900665,4.948581142762478,22.0737327913649,11.976366381687685
2001-05-13 00:00:00,12.434529583378154,4.2975138241928885,21.56369476664369,12.50124719245809
2001-05-20 00:00:00,11.720348357868527,3.2816309803306467,20.992446311539275,12.24285021612358
2001-05-27 00:00:00,11.498613944715373,3.3930000676171463,20.23182077434626,16.72172178698981
2001-06-03 00:00:00,11.99283451144836,2.874100278432758,20.66313640724565,14.209002754596474
2001-06-10 00:00:00,12.85503722877615,4.303972472018566,21.536356789503834,12.21812967905099
2001-06-17 00:00:00,13.376614688391053,4.857682919675748,22.36477500119383,11.371198779362722
2001-06-24 00:00:00,13.079823095365157,4.2868212888578725,21.600846763372815,8.622754455126003
2001-07-01 00:00:00,12.109273598572104,3.2412930940734643,20.237507664792393,9.526881826102002
2001-07-08 00:00:00,11.04513179581746,2.8804558653411227,19.615574979183613,9.948974524889008
2001-07-15 00:00:00,10.37776365273221,2.177884909188938,19.118406581421027,9.383926193882989
2001-07-22 00:00:00,10.201353630776829,1.520605146736072,18.28561277630636,13.64747464664504
2001-07-29 00:00:00,10.359793154218469,2.3552125577289313,18.48275517584188,9.597892392379103
2001-08-05 00:00:00,10.741401280719163,2.178485854865915,18.93609851884375,7.030762759138858
2001-08-12 00:00:00,11.320961605896825,2.7021723024170647,19.66016687409356,7.206407201836997
2001-08-19 00:00:00,11.960108581489362,2.662072169104343,20.681149420264035,3.1746377318902503
2001-08-26 00:00:00,12.334293258489168,4.054315797608519,20.70208025008665,4.807469118227066
