ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8306402641403166,-4.2319055666625225,7.922189755391555,3.114201998553873
2001-01-14 00:00:00,2.6524204582913424,-3.464793997291969,8.874212214440188,2.8463338105738
2001-01-21 00:00:00,3.141975384568967,-2.6205196796493335,9.085416974459715,2.5719796980820044
2001-01-28 00:00:00,3.115991901935438,-3.02236361367711,9.351654232320703,2.4287914927903227
2001-02-04 00:00:00,2.6782665628354034,-2.880774049718172,8.786773639207523,2.621612563895548
2001-02-11 00:00:00,2.1035633496597774,-4.200542809681329,8.111832968553092,2.727286845107363
2001-02-18 00:00:00,1.6228279691151504,-4.7369626748926805,7.679858364899326,2.8066840462238245
2001-02-25 00:00:00,1.2791571802759547,-4.665273763374545,7.138655174914681,2.8057235447732647
2001-03-04 00:00:00,0.9643103911455193,-4.886611739267767,7.343920114196299,2.814411958272917
2001-03-11 00:00:00,0.5966862320675621,-5.30489649782826,6.416868237130956,2.6750209901108417
2001-03-18 00:00:00,0.27324535637119807,-5.798315021109191,6.13997487491687,2.6539269342609804
2001-03-25 00:00:00,0.23675809365157763,-5.851994946418321,6.251161593739493,2.8179471173552617
2001-04-01 00:00:00,0.6612917398028553,-5.199744301011478,6.738336312272205,2.593286298715392
2001-04-08 00:00:00,1.440183942389722,-4.357841022971,7.314081153805454,2.9619714767238072
2001-04-15 00:00:00,2.1841990517382186,-4.0537983852818975,8.29511167399321,2.968754459974447
2001-04-22 00:00:00,2.4614438048576135,-3.700486589298739,8.61581753184809,2.4372947645863534
2001-04-29 00:00:00,2.0931142630711106,-3.785737672911312,8.33204154040908,10.961307
2001-05-06 00:00:00,1.2694653229440802,-4.810541143159183,7.321079962251677,0.0
2001-05-13 00:00:00,0.411708567200201,-5.4716099170647805,6.319926415581596,0.0
2001-05-20 00:00:00,0.0,-6.516734177488583,6.00843853714581,0.0
2001-05-27 00:00:00,0.0,-6.0678741265711444,6.033234457663346,0.0
2001-06-03 00:00:00,0.3911106899275838,-5.731019688863347,6.333315449522511,0.0
2001-06-10 00:00:00,0.9838187200916035,-5.610223411238152,6.899238328519668,0.0
2001-06-17 00:00:00,1.3581378054457591,-4.418151254091377,7.174160735474296,0.0
2001-06-24 00:00:00,1.2524008436800926,-4.555535640016334,7.360226822141938,13.839155223331774
2001-07-01 00:00:00,0.657873221090377,-5.334979300352444,6.446892204689457,7.065385098263159
2001-07-08 00:00:00,0.0,-5.856623866085375,6.1263424482601705,1.018072678405063
2001-07-15 00:00:00,0.0,-6.6170463870916425,5.0947001343335065,0.0
2001-07-22 00:00:00,0.0,-6.4580324990362215,5.6318274147824186,0.0
2001-07-29 00:00:00,0.0,-6.433827370783304,6.015107964251634,0.0
2001-08-05 00:00:00,0.4212415586859648,-5.666120801305928,6.3077794695852765,0.0
2001-08-12 00:00:00,0.7908082664758695,-5.273334436622074,6.861952947607295,0.0
2001-08-19 00:00:00,0.8258505099073932,-4.905731040848417,6.617836059516959,0.0
2001-08-26 00:00:00,0.6664389276349234,-4.613801907496038,6.880091626537138,0.0
2001-09-02 00:00:00,0.4587203272934288,-5.042357844822648,6.675668324303117,0.0
2001-09-09 00:00:00,0.18726974104993666,-6.071742021838714,5.849291367909639,0.0
2001-09-16 00:00:00,0.0,-6.22539072546796,5.7037118593729765,0.0
2001-09-23 00:00:00,0.0,-6.471167000646419,5.479538987545448,0.0
2001-09-30 00:00:00,0.0,-6.912102127464648,5.274244873740624,0.0
2001-10-07 00:00:00,0.0,-6.606604410017626,5.082284771824964,0.0
2001-10-14 00:00:00,0.0,-6.799202305862321,5.702606808853037,2.098150789914137
2001-10-21 00:00:00,0.46483058891142637,-5.841475049715559,6.5700597607996905,2.775854402575316
2001-10-28 00:00:00,1.1371267587067386,-5.0658785051967055,7.066950361238192,3.1248271122029894
2001-11-04 00:00:00,1.4617759642973063,-4.195325108128609,7.11366378765848,2.962474695307558
2001-11-11 00:00:00,1.542684999656264,-4.79965061046445,7.727723814136612,13.768039503076247
2001-11-18 00:00:00,1.5731786468098439,-4.0963700792978095,7.166726708571364,7.0349944775455455
2001-11-25 00:00:00,1.6034973653496554,-4.119906393386438,7.52401753007743,1.1195790193782047
2001-12-02 00:00:00,1.5172710289938864,-4.6035387023129335,7.494481785599977,0.0
2001-12-09 00:00:00,1.2235281957294206,-4.34643317652583,7.40679708116172,0.0
2001-12-16 00:00:00,0.8410868508105609,-4.975792531945787,6.748535571140739,0.0
2001-12-23 00:00:00,0.6680020640880167,-5.176899397023092,6.3977509383013675,0.0
2001-12-30 00:00:00,0.95194696499212,-5.1865096370785775,6.282867484655098,0.0
2002-01-06 00:00:00,1.6702083156401906,-4.374278837775849,7.644129473029796,0.0
2002-01-13 00:00:00,2.5132989832688786,-3.524111754498159,8.243784899816701,0.0
2002-01-20 00:00:00,3.0837704889445505,-2.4048306727807343,9.08463113753502,0.0
2002-01-27 00:00:00,3.150015067761886,-3.282062225581775,9.058115997674134,0.0
2002-02-03 00:00:00,2.767889523512948,-3.183259582414181,9.146760030741493,0.0
2002-02-10 00:00:00,2.1967108638667012,-3.710959752791267,8.414135125486732,0.0
2002-02-17 00:00:00,1.6899675444319509,-3.8802238899861465,7.4215295326042945,0.0
2002-02-24 00:00:00,1.327273844976145,-4.0090992859170065,7.082870257768644,0.0
2002-03-03 00:00:00,1.0167170601419828,-4.781064860577981,7.22579435402436,9.39520005486784
2002-03-10 00:00:00,0.6574308257145058,-5.246474892505573,6.53857868237695,1.6545239451321596
2002-03-17 00:00:00,0.31039558524676636,-5.645705043537324,6.162077534609138,0.0
2002-03-24 00:00:00,0.20446109912092236,-6.254564604476199,6.086640649318726,0.0
2002-03-31 00:00:00,0.5447897010629177,-5.3734065729532805,6.497898756103709,0.0
2002-04-07 00:00:00,1.2828608137846702,-4.74972160573239,7.2974462031356495,0.0
2002-04-14 00:00:00,2.067828744214397,-3.4791936190014945,8.091627029946286,0.0
2002-04-21 00:00:00,2.4518677853850717,-3.7837980004363065,8.88739418052035,0.0
2002-04-28 00:00:00,2.194988659611967,-4.103774369160709,8.60146630456031,13.248670344040749
2002-05-05 00:00:00,1.4251290826216971,-4.6159233040997965,7.484517223987268,7.324360166011055
