ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.054550860693044,0.7120663191092733,9.39038455833538,8.85122837928433
2001-01-14 00:00:00,5.896535538913849,1.1978100543710086,10.5313758435934,9.675083030823023
2001-01-21 00:00:00,6.755663394625227,2.129634432224395,11.19414916853505,9.93366933152157
2001-01-28 00:00:00,7.074676317786395,2.2900335186213607,11.50530994661441,9.618114258371078
2001-02-04 00:00:00,6.946674237576372,2.175100151316688,11.485694068978999,17.45550304742783
2001-02-11 00:00:00,6.788366478215135,2.390898109679635,11.306049097863209,14.740068783709605
2001-02-18 00:00:00,6.778800307119192,1.909728187278911,11.51685881416169,12.369261698405962
2001-02-25 00:00:00,6.732410745067091,2.153431643254841,11.013971170215456,10.821486470456604
2001-03-04 00:00:00,6.45834822220611,2.1559179106334696,10.81801472628926,8.827301373372062
2001-03-11 00:00:00,6.075867177347526,1.3408681522653305,10.554493980027704,8.80496918778953
2001-03-18 00:00:00,5.886614882405189,1.3976938380229642,10.19734027003381,8.708802972271517
2001-03-25 00:00:00,6.004906123687993,1.2826879346868285,10.927138894199881,8.275376466566888
2001-04-01 00:00:00,6.233677235790071,1.5414274042513387,11.08641132901743,9.124986051164822
2001-04-08 00:00:00,6.3246641563004635,1.8461483034851747,11.03971421739972,7.800589318617045
2001-04-15 00:00:00,6.2680522259119655,1.701056369567643,11.182953354027678,6.245622906944671
2001-04-22 00:00:00,6.249202353632934,1.5083869540464763,11.04242730399312,4.521961723273463
2001-04-29 00:00:00,6.361087640196449,1.6693939838904894,11.047691188874165,4.824376086739481
2001-05-06 00:00:00,6.467797221703803,1.6009882190775855,11.478512937708071,1.5130898650152191
2001-05-13 00:00:00,6.395364883301011,2.0207198204191625,10.856869551918553,1.486774445191312
2001-05-20 00:00:00,6.1900173847087006,1.6869563821738591,11.187716378980367,6.022339603053986
2001-05-27 00:00:00,6.099197270902325,1.561033248491274,11.051510928891012,1.3287729716460828
2001-06-03 00:00:00,6.2905465203242015,1.7482927959024375,10.85471234987229,2.437073224294496
2001-06-10 00:00:00,6.6533555987180755,1.8373796186770632,11.40628761485493,3.2173779920870595
2001-06-17 00:00:00,6.914192437259393,2.201551802127553,11.944349061814357,3.4017108119723627
2001-06-24 00:00:00,6.910832070711796,2.466510505200306,11.780819886013052,21.510807023675472
2001-07-01 00:00:00,6.7043233669199696,1.8202338642467089,11.62491201008633,14.887717530052926
2001-07-08 00:00:00,6.446459372168907,1.6239294514704605,10.791185139004238,9.174929020771373
2001-07-15 00:00:00,6.21902382684574,1.6154814583305894,10.690464290601128,6.351221425500226
2001-07-22 00:00:00,6.041138072707395,1.2627552467948684,10.282415784507782,3.5431924589977752
2001-07-29 00:00:00,5.972987018790802,1.6721954830958063,10.200202073657639,4.9561136483758
2001-08-05 00:00:00,6.1169030779693445,1.4118295377341532,10.577343137299945,6.083934880443213
2001-08-12 00:00:00,6.491554869804732,1.661790734968137,11.320780063001568,6.186629012183213
2001-08-19 00:00:00,6.9612157562346635,2.1047668282606575,11.739094347889392,10.097986866138363
2001-08-26 00:00:00,7.3357449629388105,2.841522303272468,12.322189017890036,6.670739475257504
2001-09-02 00:00:00,7.51476835990256,2.5583448761585705,12.378353990500067,4.06069863158269
2001-09-09 00:00:00,7.490045284070655,2.7612456603449287,12.228729171085348,3.4020900270214454
2001-09-16 00:00:00,7.242242618328794,2.470170236896632,12.074125705657966,1.3299572260276828
2001-09-23 00:00:00,6.746798751065277,1.7875447851300663,11.441768779402517,2.191976417316012
2001-09-30 00:00:00,6.141522563045152,1.7808044916195698,10.980295613419734,3.082401116218229
2001-10-07 00:00:00,5.79891466605581,1.6164963695937598,10.20332214876109,3.780600240438076
2001-10-14 00:00:00,6.061459803052245,1.7272956428490134,10.332498176176449,6.821646652757322
2001-10-21 00:00:00,6.826003282481913,1.6887998397722894,11.75402193953785,7.288277302857929
2001-10-28 00:00:00,7.485951522599431,2.822903472018147,12.021182414430024,7.185007323273815
2001-11-04 00:00:00,7.449152230091111,2.6714289464857073,12.205358994952082,6.398228721110934
2001-11-11 00:00:00,6.7702893590331366,2.237127527538751,11.237441387103924,15.605825063831707
2001-11-18 00:00:00,6.176155966378594,1.486389014686603,10.884066072480348,9.162170907647834
2001-11-25 00:00:00,6.344781818414431,1.8066282221645489,11.20885030437726,4.1621608386923015
2001-12-02 00:00:00,7.1512461318008995,2.5437561125262165,12.024538998555458,2.2246481898281583
2001-12-09 00:00:00,7.721180163108031,3.029688591248541,12.400445773021845,0.6861119693945108
2001-12-16 00:00:00,7.302519261732148,2.6490399863554774,11.987249128054078,1.4739642541513422
2001-12-23 00:00:00,6.059863808176893,1.2946246426727424,10.451318771046873,2.1914033498032994
2001-12-30 00:00:00,4.945736912662151,0.3965055041169139,9.84632559494829,2.515237426650847
2002-01-06 00:00:00,4.784683226438823,0.24701486525353467,9.577466408847656,5.420218640881768
2002-01-13 00:00:00,5.53384791067698,1.3259813824856694,10.229617584345206,4.482985405177032
2002-01-20 00:00:00,6.447384234412455,1.791777540480819,11.403429873172744,3.699562020350512
2002-01-27 00:00:00,6.87418016287189,2.2084114562757073,11.521352422942261,3.5640269335906867
2002-02-03 00:00:00,6.796548839335776,2.368032863171568,11.240442406618456,2.7504477345876785
2002-02-10 00:00:00,6.618371347082463,1.9790651919320577,11.010858957100208,3.467133267403031
2002-02-17 00:00:00,6.588333103204664,2.1856465668036886,11.101296468079276,3.883104683446766
2002-02-24 00:00:00,6.568456458231296,2.0348471970717736,11.007776175355449,3.6327483145625257
2002-03-03 00:00:00,6.336315611187155,2.1222003336560697,11.226505204671259,6.94551885808227
2002-03-10 00:00:00,5.951494347609321,1.5361483768288142,10.555662598703496,3.253901023458784
2002-03-17 00:00:00,5.7098251981988675,1.2277904275396727,10.27417104136881,1.9260194739007657
2002-03-24 00:00:00,5.780415096177927,1.0919889787601358,10.311410749862844,5.04135364455818
2002-03-31 00:00:00,6.011175691164201,1.1594296699880733,10.577513997944077,1.6671837726515846
2002-04-07 00:00:00,6.136110688351774,1.596512920244015,10.744669436560795,3.1720744563003875
2002-04-14 00:00:00,6.094528133878691,1.6030156515914067,10.608345192869676,4.311467009853216
2002-04-21 00:00:00,6.055763288343672,1.3928843666007342,10.722646796029794,4.5827087611948105
2002-04-28 00:00:00,6.148551477467367,1.343089479752341,10.565934917740808,28.890213431536026
2002-05-05 00:00:00,6.272005476530934,1.9926070938512281,10.740833067135465,18.78651966246709
2002-05-12 00:00:00,6.236404094726512,1.891333764140243,10.93342129896418,9.434738957873254
2002-05-19 00:00:00,6.03951797599125,1.1401889386636617,10.511244430953994,4.688980948123629
2002-05-26 00:00:00,5.90952669590523,1.395735973935504,10.609098058307254,2.012950466614832
2002-06-02 00:00:00,6.050254543632672,1.3639208272278784,10.643765455653893,3.827954132418142
2002-06-09 00:00:00,6.401426515519004,1.6281379192316612,11.143453253861331,5.504047671920159
2002-06-16 00:00:00,6.698659203060021,1.846921950075762,11.061507939689324,5.821840729046865
2002-06-23 00:00:00,6.743749574840237,2.0168078175891986,11.390680397051122,13.546982078763383
2002-06-30 00:00:00,6.562263370355108,2.253262912016592,11.127667596536273,7.061190889888122
2002-07-07 00:00:00,6.3045282357898,1.715383982347558,10.717853175023276,1.995083970931509
2002-07-14 00:00:00,6.069838005497477,1.4016002663279963,10.788523162042505,1.4302530604169876
2002-07-21 00:00:00,5.8808864799481055,1.226080493027852,10.289888815000506,0.5710780775931117
2002-07-28 00:00:00,5.785571648628215,1.1407493673161042,10.540546146439876,1.428514617088335
2002-08-04 00:00:00,5.886011780366732,1.281854407063812,10.502950580647486,2.2258563328938488
2002-08-11 00:00:00,6.225358232687888,1.3539073750392445,10.607586032933211,2.6412679724247043
2002-08-18 00:00:00,6.692701390276211,1.9903368652267237,11.524327923872484,12.182676976869624
2002-08-25 00:00:00,7.095282411932089,2.4237518517450996,11.541664415300605,10.632298733055508
2002-09-01 00:00:00,7.311198208696323,2.951839949673448,11.870570300240104,8.486381094515203
2002-09-08 00:00:00,7.322858506824877,2.7268611265669587,11.94986822574033,6.4655871955596655
2002-09-15 00:00:00,7.118200019215452,2.4747261666539058,11.841952358212783,11.60867122254826
2002-09-22 00:00:00,6.664020803537841,2.0079669422001323,11.469627008296078,7.229176433210275
2002-09-29 00:00:00,6.056411213002614,1.2879717275907074,10.798500637067104,3.733951945346226
2002-10-06 00:00:00,5.635063452353184,1.0110344843905033,10.266190419607895,1.4617103988952378
2002-10-13 00:00:00,5.780118159278756,0.8796283185724985,10.335385616205427,0.0906092297698218
2002-10-20 00:00:00,6.488923240840827,1.6578164473457013,11.27006444777063,0.1556458446126394
2002-10-27 00:00:00,7.221160542879701,2.6910240684707305,11.784506610315113,0.8340736127385828
2002-11-03 00:00:00,7.3287341078728625,2.3479646147942925,11.931672298557842,2.353030312878956
2002-11-10 00:00:00,6.724333009342321,2.1273184592274554,11.745680098267059,2.395494566110794
2002-11-17 00:00:00,6.051463819156446,1.2425064393659797,10.894552465044091,3.9695479493727257
2002-11-24 00:00:00,6.0645579388059305,1.5426865668602687,10.823456591108258,5.156147264220266
2002-12-01 00:00:00,6.808080609238033,2.320066262077013,11.511123460465285,5.405012220296213
2002-12-08 00:00:00,7.492871241457971,3.1201102515979287,12.116786171589522,29.77370452448255
2002-12-15 00:00:00,7.2697829885523655,2.7796163151137807,11.937777692648083,19.692451675686776
2002-12-22 00:00:00,6.117511986802432,1.4533625209011465,10.696921892898992,9.21730434536783
2002-12-29 00:00:00,4.902612378294319,0.18041411241996919,9.119589896974759,2.250865454462846
2003-01-05 00:00:00,4.545906251285706,-0.05860282389859872,8.97791683004566,0.0
2003-01-12 00:00:00,5.176041039624277,0.33552385685590025,9.507993578691513,0.0
2003-01-19 00:00:00,6.12163845210011,1.3076294136311795,10.335424965451903,2.222571689310197
2003-01-26 00:00:00,6.656369180971879,2.161885616457861,11.066092865776291,7.933149310689803
2003-02-02 00:00:00,6.64377162120837,1.5736428965420322,11.712267468517291,1.4421217064509566
2003-02-09 00:00:00,6.454322107041439,1.442281379637329,10.994021057718319,2.298004851176212
2003-02-16 00:00:00,6.39842829684408,2.119024163744586,10.792964857248904,3.022641516809991
2003-02-23 00:00:00,6.3968269310744015,1.2993584455139464,11.231624494731626,3.39295292556284
2003-03-02 00:00:00,6.20867165795954,1.7059003919668214,10.756106623040033,11.858797789373297
2003-03-09 00:00:00,5.832088407291051,1.4994376925597859,10.623899187701667,10.701270105206484
2003-03-16 00:00:00,5.543992977109658,1.1762398841076767,9.785913430225133,9.371142734163923
2003-03-23 00:00:00,5.5613704110406115,0.8119817591160015,10.23618613168104,8.691673371256297
2003-03-30 00:00:00,5.784642035260118,1.2746734716295034,10.523130583630287,7.477000514788735
2003-04-06 00:00:00,5.941528453013973,1.1466427188254809,10.486689775623649,8.032648647865486
2003-04-13 00:00:00,5.9212357579292245,1.508376848769644,10.820490933009927,8.810948813689386
2003-04-20 00:00:00,5.867253756919782,1.1456837836444667,10.763473218596392,9.531806023656392
2003-04-27 00:00:00,5.937280031031259,1.7115946200150471,10.469570246417067,9.375585703481658
2003-05-04 00:00:00,6.070558188902915,1.4502172692646287,11.110473436918518,9.918860090165422
2003-05-11 00:00:00,6.071579662573828,1.478494610281646,10.660599318029139,10.423011675831738
2003-05-18 00:00:00,5.8912218942899655,1.1816376589986284,10.621878115323872,10.90542653052118
2003-05-25 00:00:00,5.729296895828802,0.8593099120468022,10.35268277687894,12.482039503764408
2003-06-01 00:00:00,5.817285994563253,1.4280450016881394,10.649952073939735,12.94560666856619
2003-06-08 00:00:00,6.147555539521485,1.388325860707119,10.71097921675154,13.005481365582671
2003-06-15 00:00:00,6.474399702467249,1.753059710339639,11.001049480629383,12.345477462086723
2003-06-22 00:00:00,6.569092292469204,1.6889731868581208,11.236623530121435,17.992793513359388
2003-06-29 00:00:00,6.4179729335094295,1.825424324306106,10.950929445658947,14.552244365681164
2003-07-06 00:00:00,6.163585101107246,1.512939254975759,10.992992527385278,10.78704453448729
2003-07-13 00:00:00,5.922011171829439,1.4110861642279575,10.492133138063814,7.446522586472157
2003-07-20 00:00:00,5.723415878540255,1.271175876569541,10.661376808256382,10.13677919383566
2003-07-27 00:00:00,5.604557167609334,1.0361818451642852,10.273179740798149,4.7909758697170375
2003-08-03 00:00:00,5.663209471690238,1.1238216464731892,10.01730648826246,2.05172812947128
2003-08-10 00:00:00,5.963489682704825,1.202987796898702,10.23846600865808,3.3319588069760235
2003-08-17 00:00:00,6.421885387719943,1.5505800430602719,11.45730950808144,0.666674518361478
2003-08-24 00:00:00,6.848537660550585,2.299070239842381,11.60671506685103,1.377186979337989
2003-08-31 00:00:00,7.101131659526837,2.522373239180109,11.658778272026643,2.113087928118536
2003-09-07 00:00:00,7.1489119453588685,2.4676545277607698,11.988139236849921,2.613531574181998
2003-09-14 00:00:00,6.985862443490939,2.6345619942967318,11.618827887467596,9.746070551863104
2003-09-21 00:00:00,6.575589623361805,2.108544424484452,11.594262336649157,9.787883956720371
2003-09-28 00:00:00,5.977031570296817,1.6102200169045693,10.340759125956328,9.26667321242475
2003-10-05 00:00:00,5.490359544124803,0.8591516940884292,9.93181909750298,8.437016278991775
2003-10-12 00:00:00,5.5183810150202115,0.9113310594601396,10.035696338741587,12.257454697035126
2003-10-19 00:00:00,6.152977593618666,1.4205488498988146,10.620054720175798,9.900405706135228
2003-10-26 00:00:00,6.93480915323525,2.0789765240494917,11.37645131125859,7.843794236904122
2003-11-02 00:00:00,7.183403339801304,2.567889186474106,11.901156668381079,6.85791035992553
2003-11-09 00:00:00,6.675817078094927,2.003671463552455,11.088771982639049,3.984356466747066
2003-11-16 00:00:00,5.9507560434028735,1.1644253113109446,10.44655796047125,4.663684746615067
2003-11-23 00:00:00,5.810143070074452,1.1588337863004021,10.577914030122592,5.486720177714388
2003-11-30 00:00:00,6.463246814224845,2.0897496247726512,11.393012837511339,5.97045560892348
2003-12-07 00:00:00,7.233141040926946,2.775815066711688,11.901918396932036,7.280593214792588
2003-12-14 00:00:00,7.2047644508738795,2.63485834035406,11.809531640290894,7.002695856365541
2003-12-21 00:00:00,6.173021610102252,1.586353911305312,10.757506510300983,6.507883921581159
2003-12-28 00:00:00,4.889241500490558,0.523328517785612,9.25058342069111,6.015783007260711
2004-01-04 00:00:00,4.3409637071793075,-0.40044197149468364,9.380464213379263,6.65306403705478
2004-01-11 00:00:00,4.828383953571995,0.048526661286175,9.554995524743614,6.094671036716671
2004-01-18 00:00:00,5.780965409512527,1.2133277090602208,10.092450818644167,5.578049181887936
2004-01-25 00:00:00,6.419604343024806,1.862550104048644,11.243244063987285,5.130302744340613
2004-02-01 00:00:00,6.485619618214471,2.151473813507272,10.82302886472239,4.317599168703861
2004-02-08 00:00:00,6.295773161508899,1.8390476627899646,11.124196520943023,4.044274374686469
2004-02-15 00:00:00,6.210738264824654,1.6042661602544106,10.95143154240525,4.005675622180324
2004-02-22 00:00:00,6.218473940454296,1.6257107646394635,10.65981017858757,4.386798834429348
2004-02-29 00:00:00,6.07413972276104,1.4538960728394938,10.793666180932144,3.2116758068973965
2004-03-07 00:00:00,5.715697165864543,1.0248097517704142,10.354744970388666,3.967383462470453
2004-03-14 00:00:00,5.388889953294947,0.7975761625890225,10.14257149188392,4.658404430197467
2004-03-21 00:00:00,5.349415458264568,0.4229900759418408,9.908883491127359,4.916884300434685
2004-03-28 00:00:00,5.555469220607799,0.7420721882599857,10.076488759276552,8.504020538224857
2004-04-04 00:00:00,5.740498297436074,1.161377048606452,10.239441089406263,7.355787168410654
2004-04-11 00:00:00,5.746837728599038,1.1148185705042089,10.463630540915513,5.963656825069267
2004-04-18 00:00:00,5.683398835460628,0.9508133608992964,9.982633654931297,4.983491468295223
2004-04-25 00:00:00,5.7284574268004205,1.080244467223416,10.516138833258,4.246146574291965
2004-05-02 00:00:00,5.8644391600590335,1.1897394993293782,10.392566568124082,4.161505583210089
2004-05-09 00:00:00,5.90019330126852,1.4528547224627255,10.616868970013453,4.228238309228319
2004-05-16 00:00:00,5.743410071162854,1.2395786196670837,10.26920986621414,4.118457533269628
2004-05-23 00:00:00,5.557768482083586,0.8561885143086991,10.396049632773725,3.752638879094677
2004-05-30 00:00:00,5.592762553716291,0.850571125503877,9.992977293231405,3.2688957999428205
2004-06-06 00:00:00,5.893503717951611,1.478313379840574,10.536161548997345,2.9884520555626057
2004-06-13 00:00:00,6.242072784941678,1.525449947562329,10.812190675232863,3.3934912653998954
2004-06-20 00:00:00,6.38614504920393,1.619684118509876,11.255777601375463,2.201732370715701
2004-06-27 00:00:00,6.27051577298345,1.6922203761505785,10.861572693075338,3.08722281064066
2004-07-04 00:00:00,6.023339094008421,1.0425154325700436,10.600322980485057,3.9195258760739415
2004-07-11 00:00:00,5.7755187062732265,1.405221406763685,10.271661330948461,4.194996942569697
2004-07-18 00:00:00,5.568262278723804,0.8667567042326629,9.860439671380785,9.256539231001186
2004-07-25 00:00:00,5.429279788634636,0.9669442506645334,9.868894759411965,7.136369881918657
2004-08-01 00:00:00,5.448560810268098,0.7758936076171405,9.949923135856372,5.146342763856798
2004-08-08 00:00:00,5.7069869683731635,1.1281407727990693,10.573139177953095,5.267704123223359
2004-08-15 00:00:00,6.149893946360389,1.191736945693905,10.857107226379158,2.7776398878783706
2004-08-22 00:00:00,6.595885874270275,2.1080011798841514,11.324187574697854,4.438462332218208
2004-08-29 00:00:00,6.8844827959249315,1.8037665952708362,11.24740403348881,6.120716483920671
2004-09-05 00:00:00,6.968404749710274,2.574049947578549,12.044237013708152,6.768398295982749
2004-09-12 00:00:00,6.845414970206528,2.4271591105606993,11.474098356868526,19.932516306909648
2004-09-19 00:00:00,6.480415871925399,1.9702736291102743,11.146222244737203,15.0146379098342
2004-09-26 00:00:00,5.900830222440861,1.1313882349167823,10.899673598130653,9.00077262336792
2004-10-03 00:00:00,5.362928259635759,0.8016250995917309,10.20537976005255,5.185684159888237
2004-10-10 00:00:00,5.277640479875165,0.7504760547733396,9.851864789126543,2.5072561173131738
2004-10-17 00:00:00,5.822450464471951,0.9090516898247154,10.146612000378369,3.196352898272019
2004-10-24 00:00:00,6.6301310479414575,2.0274370179795587,11.049222933237097,4.712825505764757
2004-10-31 00:00:00,7.011667457123001,2.2647845692273254,12.008491239492098,5.96143547865005
2004-11-07 00:00:00,6.619533779030787,2.1816606058490016,11.056241399084886,5.4331876162339405
2004-11-14 00:00:00,5.870436848084965,1.015462871512911,10.901475705094402,5.862985631718282
2004-11-21 00:00:00,5.583708012608926,0.845671163245572,10.228358836112069,5.964785399541761
2004-11-28 00:00:00,6.122877030045632,1.580526941621808,10.831924047113194,5.668059352506015
2004-12-05 00:00:00,6.945840460315597,2.297105474111602,11.541147128852801,9.376106089874638
2004-12-12 00:00:00,7.10489118509506,2.676919631174039,11.726541162332293,7.303306123030875
2004-12-19 00:00:00,6.21980556152098,1.7207718208597256,11.108570083080668,5.230474593785573
2004-12-26 00:00:00,4.901402035344346,0.10719748177864741,9.604280008349138,4.294705193308916
2005-01-02 00:00:00,4.171635107501929,-0.6737193422249428,8.62361894066487,2.2267226569069267
2005-01-09 00:00:00,4.496115143682849,-0.29274086381340503,9.413106638950271,2.960403505230466
2005-01-16 00:00:00,5.428655456339953,0.8193373371308024,9.958749349460025,3.822420142743643
2005-01-23 00:00:00,6.162858266175679,1.3984508396755455,10.95863780374386,4.0927496951189655
2005-01-30 00:00:00,6.319254441259641,1.8225472697310452,10.857985716072228,7.544269496758632
2005-02-06 00:00:00,6.141765341875698,1.6243113989840872,10.651588628069039,5.452641862243356
2005-02-13 00:00:00,6.026718046390454,1.4136855374648274,10.898882720178708,3.347373640433951
2005-02-20 00:00:00,6.0346710103954395,0.8417485981455588,10.860208250138216,3.3091590005640605
2005-02-27 00:00:00,5.9318063364798395,1.5320629707237172,10.29878561191663,1.5392824684229645
2005-03-06 00:00:00,5.600288309121687,0.7740062371028378,10.227396217853771,2.777393385313609
2005-03-13 00:00:00,5.243880490027739,0.24473516537833007,9.638530783133165,4.111154884092646
2005-03-20 00:00:00,5.145978867530842,0.26823782031175725,9.646609693894803,4.674465262170781
2005-03-27 00:00:00,5.325267041296156,0.5190422156326431,10.058523977382727,16.881992251465775
2005-04-03 00:00:00,5.532930384652634,0.8898902130156809,10.00809567300939,12.52102741072816
2005-04-10 00:00:00,5.57006149883675,0.9462659345171032,10.411572139362168,6.830682440095033
2005-04-17 00:00:00,5.503739418608926,0.8727591186891797,10.053222296584321,3.0731868977110333
2005-04-24 00:00:00,5.523247811689984,0.9444690240916334,10.443226522908738,1.122779171119688
2005-05-01 00:00:00,5.655031152766896,0.9149005263101451,10.021476511458953,1.6457101769795446
2005-05-08 00:00:00,5.72213233809567,1.138500001653111,10.308246562898894,3.038798896203397
2005-05-15 00:00:00,5.594724205714235,1.4041545837433231,10.395467883892122,4.01943375569737
2005-05-22 00:00:00,5.394272157251476,1.0994722582148162,10.109680203122974,3.538554616068505
2005-05-29 00:00:00,5.377935106324025,0.5972338921474805,10.092089739668255,3.459502673815233
2005-06-05 00:00:00,5.6415398631937475,0.6881517563159072,10.100400511972932,3.148309378714246
2005-06-12 00:00:00,6.00314031312422,1.339728946815594,10.574526932722339,2.955929331402016
2005-06-19 00:00:00,6.194958345860706,1.4071672455675772,10.36472365448573,3.101166994704301
2005-06-26 00:00:00,6.119535415944465,1.3186558594931421,10.77717920691084,3.225798307734701
2005-07-03 00:00:00,5.884067201064199,1.5013533396683583,10.620496385468568,3.393636549618136
2005-07-10 00:00:00,5.631093621396898,0.8321665667585014,10.232688305045823,3.381694147942864
2005-07-17 00:00:00,5.415851987360623,1.007289109897724,10.139362626843525,3.789479314565202
2005-07-24 00:00:00,5.2598937438834,0.9082615607297537,9.873392739542636,3.2900065919255246
2005-07-31 00:00:00,5.242846687107114,0.4445238114582164,10.103196478221438,2.872357924071892
2005-08-07 00:00:00,5.457708141302686,0.7577405985984509,9.954079946156167,3.150452169437384
2005-08-14 00:00:00,5.878927964103202,1.3199414810265075,10.506852624361048,1.9929643097664984
2005-08-21 00:00:00,6.338909226756179,1.6271817150973167,11.088229240127689,2.849704236081529
2005-08-28 00:00:00,6.662296932005592,1.8669407390276072,11.374263237999006,3.80191838543252
2005-09-04 00:00:00,6.78262868970976,2.027864455376562,11.283903440183286,4.329789068719453
2005-09-11 00:00:00,6.6983480315972,2.0258574617238043,11.265462760725175,8.975794668262889
2005-09-18 00:00:00,6.378984245852958,1.922349061245228,10.992962165286706,8.073213421272243
2005-09-25 00:00:00,5.826743926437677,1.0057016925844033,10.400188584348443,6.623285021637491
2005-10-02 00:00:00,5.251926536978796,0.8755939675412066,10.027396517940154,5.5200518888273775
2005-10-09 00:00:00,5.06004230897381,0.05764139128213497,9.480192004989876,4.661060890615878
2005-10-16 00:00:00,5.502807776222003,1.021785117858629,10.399718862075954,4.474380871151028
2005-10-23 00:00:00,6.312432008334891,1.8183643142495773,11.232041552146512,4.755082803000909
2005-10-30 00:00:00,6.814560163850884,2.1031346058150837,11.27469510771509,5.571038435232187
2005-11-06 00:00:00,6.552261037548585,2.2214465904067113,11.164966276282087,4.206693595490842
2005-11-13 00:00:00,5.807891378750892,1.0800185998478735,10.629056636996097,5.359747695310789
2005-11-20 00:00:00,5.38807893700691,1.0266073191125207,10.212300322641843,6.457269047447803
2005-11-27 00:00:00,5.794599503539033,1.1844948612191732,10.333238846960198,6.681446661750564
2005-12-04 00:00:00,6.63753718942194,2.1390804125890384,11.465865309084684,16.435674301502207
2005-12-11 00:00:00,6.970665109892083,2.3725272203195833,11.52501924125222,11.638936600663063
2005-12-18 00:00:00,6.253515889618365,1.5461647653878865,10.911878267666252,5.676214553237286
2005-12-25 00:00:00,4.936092984928214,0.3999618454467706,9.762091773129692,1.9287075445974429
2006-01-01 00:00:00,4.04082878907246,-0.45995737589641195,8.75429062190506,0.3500117702415299
2006-01-08 00:00:00,4.186549179007346,-0.40760247091180624,8.813820591154421,1.0022686395309506
2006-01-15 00:00:00,5.071078614812526,0.41221804935798634,9.484935002284532,2.239427845282205
2006-01-22 00:00:00,5.888328837341601,0.877408195909962,10.128123094158752,2.8954797449453142
2006-01-29 00:00:00,6.144487843339173,1.2473211986820836,10.79062870938751,6.254905662877449
2006-02-05 00:00:00,5.993589733883619,1.3667407718414601,10.688304506300222,4.418267000479172
2006-02-12 00:00:00,5.85039057579525,1.124900259090337,10.731170769512769,1.8135621824069528
2006-02-19 00:00:00,5.8499141206025955,1.2885182387929515,10.294834305142253,0.4876411542364257
2006-02-26 00:00:00,5.7842453203200055,1.225311821939849,10.404805561389292,0.1516203723349279
2006-03-05 00:00:00,5.487037259600049,0.8002719020129314,9.925855084893236,0.5270798534985306
2006-03-12 00:00:00,5.111254813723716,0.5217421266183377,9.745830419006754,1.0844302301612798
2006-03-19 00:00:00,4.955628805997138,0.24067765739491698,9.559158563572137,1.4804635440052616
