ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.021814335785526,5.539419159655152,22.183212971691407,40.772124379961554
2001-01-14 00:00:00,13.597006512326011,5.223666394361964,21.37763781139057,27.135191410531245
2001-01-21 00:00:00,12.378579542001024,4.022394289489379,20.36512189529079,15.39893551320507
2001-01-28 00:00:00,11.168173708297363,2.9914812365733097,19.02489030146942,8.010368696302132
2001-02-04 00:00:00,10.635690751007338,3.0338167925432806,18.942501851973745,4.470360604547068
2001-02-11 00:00:00,10.91211638014665,2.3336916222963957,18.738729761952627,5.219863397481934
2001-02-18 00:00:00,11.627714820216879,3.411702759614573,19.953641690904917,6.844164829635186
2001-02-25 00:00:00,12.273131276229918,4.622415723658223,20.610313080542518,8.370144168335814
2001-03-04 00:00:00,12.540932095599883,4.228861433032447,20.292533008289215,2.9052139647400854
2001-03-11 00:00:00,12.418392181391805,4.5314350974843505,20.370551083673952,3.371842043519623
2001-03-18 00:00:00,12.067792390512336,4.382606297718086,20.110622910498165,4.34001314024291
2001-03-25 00:00:00,11.671323508565985,3.5902689677529622,20.027176155029586,5.98595285149738
2001-04-01 00:00:00,11.355328145911647,3.9064272758600387,19.299758446350044,7.77140040356946
2001-04-08 00:00:00,11.185308326469846,2.946252336727591,19.469915423289322,10.345295583528326
2001-04-15 00:00:00,11.183539289346257,3.6390420824597003,19.140560800984098,11.813208085328656
2001-04-22 00:00:00,11.352772764488197,4.0700520956214445,19.26283245251001,11.577649927573557
2001-04-29 00:00:00,11.69795780634756,3.774051588277768,19.36317179646581,34.789295488904585
2001-05-06 00:00:00,12.210526380429634,4.4050849948552795,19.78657425006247,22.83444002465308
2001-05-13 00:00:00,12.796754414625736,5.0115793275642115,21.24471937645368,13.956409178079925
2001-05-20 00:00:00,13.218663100743886,5.723380574780229,21.05198657360573,11.434964308362416
2001-05-27 00:00:00,13.165771837482303,4.845828934283222,20.608688599679148,4.785678127268393
2001-06-03 00:00:00,12.477521324369503,4.685194367600252,20.240176414102088,7.659814349322337
2001-06-10 00:00:00,11.352306121156905,2.5146969010908036,18.95309382994106,9.973298095801532
