ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.332486231241116,-1.077970847997646,39.79317691571754,119.46264801578609
2001-01-14 00:00:00,23.128616939110533,4.203051946124816,42.97584501334803,41.93179998421393
2001-01-21 00:00:00,25.75350094190611,5.898944661987323,45.10891358421947,0.0
2001-01-28 00:00:00,26.964259155558423,7.441979201959047,47.33767359632441,0.0
2001-02-04 00:00:00,26.421931017616267,6.738012724504438,49.6905495864481,0.0
2001-02-11 00:00:00,24.827937591315557,4.884715249102614,43.020604570788336,0.0
2001-02-18 00:00:00,23.35911365434866,2.1821747587284115,42.366629248011066,0.0
2001-02-25 00:00:00,22.868774016528572,1.710899629903846,42.8988258431501,0.0
2001-03-04 00:00:00,23.382360521121754,3.268046990250225,43.60158634275792,42.61022502144072
2001-03-11 00:00:00,24.197411253025106,4.182690809863576,44.09618523491455,40.48750097265725
2001-03-18 00:00:00,24.542314592555567,4.436058813177201,44.92951666618814,38.77451964253044
2001-03-25 00:00:00,24.34231986637081,5.126150168116726,43.1065531344189,39.522202363371626
2001-04-01 00:00:00,24.421714636898308,2.9937708488725647,43.849417701473484,45.952657543987584
2001-04-08 00:00:00,25.785387807444906,6.707710661037858,44.75004420287009,51.08301051865482
2001-04-15 00:00:00,28.446404981629563,6.752745988100031,49.13426197025861,51.60647518454847
2001-04-22 00:00:00,30.90734359131453,11.435992515352549,50.60660462877892,45.03119475280914
2001-04-29 00:00:00,31.051285456816277,10.841254713804123,51.2480561552403,139.53180035861268
2001-05-06 00:00:00,27.91899139252399,7.837360908572277,49.064055038175084,54.14153764138734
2001-05-13 00:00:00,22.811607520335798,3.298346117029018,43.056259391356576,0.0
2001-05-20 00:00:00,18.548404844690484,-1.305373977930234,38.94538746654665,0.0
2001-05-27 00:00:00,17.35718505261134,-3.3790021026649626,38.46487361411059,0.0
2001-06-03 00:00:00,19.218760494430782,-1.6560844087082973,38.22209207277397,0.0
2001-06-10 00:00:00,22.122006408181065,-0.8571094431964799,41.44947565852047,0.0
2001-06-17 00:00:00,23.903748845337898,5.358556220383637,44.01779101378774,0.0
2001-06-24 00:00:00,23.913488715147444,4.819998298310603,45.78781503680901,36.98106029536611
2001-07-01 00:00:00,23.065510568888545,1.1458978107391289,44.426746244000014,25.12715138602163
2001-07-08 00:00:00,22.506762501078818,2.7855179276946487,41.891743770607896,16.97956055366504
2001-07-15 00:00:00,22.3958468260393,2.9146496754171256,42.77042125826988,17.748896764947215
2001-07-22 00:00:00,21.956106893244293,3.1135414509117147,41.46222528833225,9.28096995486477
2001-07-29 00:00:00,20.554021770523967,1.5219866632284802,41.03709263273708,15.057622712002734
2001-08-05 00:00:00,18.58930837126627,-1.3024820364273069,39.09988536645897,19.45970331873001
2001-08-12 00:00:00,17.328405181782703,-3.2482471477774375,37.19361280734515,20.759483014402484
2001-08-19 00:00:00,17.910861328230595,-3.451315269570351,36.286046758400545,62.63354959566817
2001-08-26 00:00:00,20.443853351430647,-1.163589596752054,42.14078159873658,47.49665204799648
2001-09-02 00:00:00,23.86647942306742,3.9328811813725455,43.86655120214178,31.79339299079538
2001-09-09 00:00:00,26.572327004636655,6.406235316948951,47.418483018668596,19.470853365539973
2001-09-16 00:00:00,27.31344677739207,7.326887769410021,46.77256842629442,41.24464604700667
2001-09-23 00:00:00,25.87139081839561,6.8867892004023,47.144855808586385,19.014512857661824
2001-09-30 00:00:00,23.15833335215359,3.6414244340905366,42.62803163878483,4.298620095331504
2001-10-07 00:00:00,20.661894418257692,0.7862707020393866,40.15571169207107,0.0
2001-10-14 00:00:00,19.505710806451777,-0.8982828797752873,40.91689278099193,0.0
2001-10-21 00:00:00,19.743117897253292,0.604762496898223,39.47700366121881,0.0
2001-10-28 00:00:00,20.456800206600875,-0.3796948107733673,39.35712564117861,0.0
2001-11-04 00:00:00,20.628289763055626,-0.2832982495422254,39.76793310193793,0.0
2001-11-11 00:00:00,20.02395500363563,-1.16388025968463,40.273282309990975,0.0
2001-11-18 00:00:00,19.275662453476848,0.5714781962504265,38.52222347609924,0.0
2001-11-25 00:00:00,19.104727940727454,-2.4325589853456595,38.57542192222814,0.0
2001-12-02 00:00:00,19.512295745344304,-0.4860875038375436,38.58553041394231,0.0
2001-12-09 00:00:00,19.79855970011645,1.295895153845084,39.93129619443455,5.470986145776069
2001-12-16 00:00:00,19.393754460477346,-1.1629901916847096,40.76371883123842,7.301343214236133
2001-12-23 00:00:00,18.61023344376613,-0.8356951468875842,37.16960335501467,9.325717187303969
2001-12-30 00:00:00,18.49336105564275,-0.6497787097345178,38.97654309159233,11.51539845268383
2002-01-06 00:00:00,19.8774275578931,-0.7812926007217715,41.092434003877216,22.25580259476753
2002-01-13 00:00:00,22.551920963183093,1.3746339884288439,41.81401838471298,26.034126672831903
2002-01-20 00:00:00,25.314177905746828,4.411305018826171,45.32927260400743,27.41727117546297
2002-01-27 00:00:00,26.834984168254664,5.547884467236106,45.72303587374566,25.13313555693759
2002-02-03 00:00:00,26.579909072633797,5.400767743002178,46.823424619733515,83.14199430590487
2002-02-10 00:00:00,25.0903901098643,4.012921657446071,44.742056310965864,43.301268924323416
2002-02-17 00:00:00,23.51780688259131,2.9819237415003883,43.03933637243695,8.010518769771691
2002-02-24 00:00:00,22.824505936447856,2.758007025583151,43.6213500634416,0.0
2002-03-03 00:00:00,23.195544508223104,1.851763362964137,41.04476742778202,0.0
2002-03-10 00:00:00,24.022562548156507,4.528671015624093,44.73042759500768,0.0
2002-03-17 00:00:00,24.484593412722354,4.074712762938118,43.68608145455261,0.0
2002-03-24 00:00:00,24.343096997421878,4.275828972767009,45.90222052406386,0.0
2002-03-31 00:00:00,24.288704539947148,3.539531522709913,44.59934775728574,5.091599619848651
2002-04-07 00:00:00,25.379772167691172,6.644926306826991,47.33582364675688,7.902636478917861
2002-04-14 00:00:00,27.8786219752871,7.984319620226298,47.1196556962665,9.966393533847452
2002-04-21 00:00:00,30.5345025806332,11.71520422003774,50.597273981673524,10.652815367386037
2002-04-28 00:00:00,31.21886618936244,10.199418239488072,51.24240598172549,47.6787558128025
2002-05-05 00:00:00,28.643202261685147,8.426125330874285,49.17278935617639,38.21904933649272
2002-05-12 00:00:00,23.701587328793476,3.5915292715436706,43.50826187395571,28.07590890884008
2002-05-19 00:00:00,19.077348866028277,-1.7526827175591695,38.32819971258961,20.480067941864693
2002-05-26 00:00:00,17.264985638249243,-2.3709250185627724,37.360530495776075,20.22559926417805
2002-06-02 00:00:00,18.690424340742805,-1.0656819355291152,38.88589936140458,16.930305827059968
2002-06-09 00:00:00,21.59019386072825,2.5035797283413395,42.93736713528015,15.3877322879685
2002-06-16 00:00:00,23.675114180704995,3.3667752112895837,43.50554542092878,14.683253620793472
2002-06-23 00:00:00,23.966462255972495,3.1403539848615747,44.45370545396652,7.975357996844967
2002-06-30 00:00:00,23.173044209460393,3.18119794700282,43.85699377793959,8.43436329644973
2002-07-07 00:00:00,22.51473142228128,2.4296910926835515,43.881196769917395,8.721854561826207
2002-07-14 00:00:00,22.364952834034824,2.7662867546190846,42.10324616650861,8.481869144879093
