ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.814281984780166,17.24168001129783,39.08859049479706,36.52898453578145
2001-01-14 00:00:00,30.213583616051253,18.68349262918534,42.1841263672389,39.23486569151746
2001-01-21 00:00:00,31.211029162189107,19.62465476830058,41.45719842240966,39.71790304410753
2001-01-28 00:00:00,30.852861718248832,19.980875606337705,43.00620603037983,37.30663472859356
2001-02-04 00:00:00,29.487489870549055,18.132120441549016,40.833828504879435,61.80644918159985
2001-02-11 00:00:00,28.417087449043052,16.844384492912397,39.190741696133756,47.17902999638677
2001-02-18 00:00:00,28.601715416783676,16.607240738257495,40.723275224288884,35.50399760270077
2001-02-25 00:00:00,29.794327060036796,18.399202653984425,41.664330012891966,29.519521219312587
2001-03-04 00:00:00,30.96083175393273,18.623222661429214,42.3019555989801,16.710390191421187
2001-03-11 00:00:00,31.40010157807474,19.92079035206064,42.08442426027373,19.438849230678724
2001-03-18 00:00:00,31.300244986778065,19.68362844383971,43.073291311972454,22.8022156922854
2001-03-25 00:00:00,31.25623123645813,19.455307392411168,42.64704226713373,25.93098288561469
2001-04-01 00:00:00,31.485064718987335,19.418011925210436,42.51297327381887,24.998046139314468
2001-04-08 00:00:00,31.669586660330815,20.44165292832598,43.2230667406198,27.12177790591185
2001-04-15 00:00:00,31.455839886525197,19.365975161460906,42.98627251640616,27.70247735660471
2001-04-22 00:00:00,30.864102804771925,19.524873122110492,41.686499370708766,26.280745598168977
2001-04-29 00:00:00,30.159400260210234,18.739019667761603,41.583237050585964,43.73571052271448
2001-05-06 00:00:00,29.531131173678247,17.316032249285957,41.00290762005568,34.11045611905379
2001-05-13 00:00:00,29.10363989139897,17.278335895745677,40.228940225281505,26.498901726601744
2001-05-20 00:00:00,29.159694928260933,17.877293468739683,40.487213323021116,22.97858863162998
2001-05-27 00:00:00,30.009967262047223,18.548720806052536,41.32564762815513,12.62247875034974
2001-06-03 00:00:00,31.43675570506791,19.835132333022877,43.442045258192394,14.969172313755234
2001-06-10 00:00:00,32.4536821475655,21.579554369035172,43.43123881546181,18.26441725073753
2001-06-17 00:00:00,32.017883553282815,20.50719363101931,42.750002142348166,22.04988168515749
2001-06-24 00:00:00,30.187842801130643,19.050948346360993,41.925313946756035,21.71110057483657
2001-07-01 00:00:00,28.405910924082438,17.3296206194519,39.97642892056885,25.394535858800708
2001-07-08 00:00:00,28.30694615184538,16.768801366593944,39.58442574196799,27.495155351146824
2001-07-15 00:00:00,30.10080257976565,17.976188909498447,42.555946111837,27.258133215215885
2001-07-22 00:00:00,32.24590647130461,21.02917059387532,43.97778439404164,49.31077355113238
2001-07-29 00:00:00,32.885478203932266,21.996204973617704,44.49314525717145,40.2614919886344
2001-08-05 00:00:00,31.633454354738205,20.724425001020776,44.084339037183476,33.03393482601587
2001-08-12 00:00:00,29.88625044274225,18.221593799982095,41.39295172259983,30.18218763421736
2001-08-19 00:00:00,29.393461388380082,18.382877372914628,39.63447571224198,19.52790606422842
2001-08-26 00:00:00,30.619376842696852,18.40930303563186,41.803875723426,22.87478795868213
2001-09-02 00:00:00,32.510870994158665,20.59593332783763,43.800280066100385,26.339564005030383
2001-09-09 00:00:00,33.68716763090723,21.814932965851128,44.495883815023646,28.872544972059057
2001-09-16 00:00:00,33.65432056405402,22.126073581082753,44.744613176072804,33.17308751665741
2001-09-23 00:00:00,32.89644825655493,21.01873354234748,44.21776755767921,33.860138108433524
2001-09-30 00:00:00,32.080534107127114,20.406812565808345,43.34697432157318,33.2631344035066
2001-10-07 00:00:00,31.439665480703177,19.79777059806788,42.79034170224163,31.27141897140247
2001-10-14 00:00:00,30.88591318828476,19.372762387618614,42.08919177129175,40.82795374030128
2001-10-21 00:00:00,30.425097748364813,19.276240876389338,41.263879992905245,34.312887365535055
2001-10-28 00:00:00,30.239000058845146,18.973588584514346,41.09498453443007,30.21189898324592
2001-11-04 00:00:00,30.42587668682329,19.234831852694086,41.6093772248326,30.459160910917763
2001-11-11 00:00:00,30.86218835092952,18.903311258547724,43.21641238240515,18.82551286653069
2001-11-18 00:00:00,31.367019552938565,20.747272638366432,42.763843244580755,23.30827136530253
2001-11-25 00:00:00,31.844018044956798,21.174432604739394,42.8974709766663,26.996535203370907
2001-12-02 00:00:00,32.1431191703263,21.08867526682253,43.31409018982335,28.48448356479587
2001-12-09 00:00:00,31.917857829185564,21.015876618772136,43.763334888764994,43.86920206761141
2001-12-16 00:00:00,30.896262805430467,19.21585496416069,42.9810012820892,39.556866743582056
2001-12-23 00:00:00,29.39580456478113,16.81309609153965,39.86762396675864,34.89965238979732
2001-12-30 00:00:00,28.36577518682285,16.493702071811448,40.22857579862979,31.3556707990092
2002-01-06 00:00:00,28.620702353176398,17.16523660437705,40.43742040251723,29.994552760722662
2002-01-13 00:00:00,29.94256678416356,19.119228029330706,40.003185665222304,28.631856510538974
2002-01-20 00:00:00,31.109809572468187,19.746351318061883,42.54823697895657,28.212463813468347
2002-01-27 00:00:00,31.009600968696247,19.40501976378952,42.79077004464578,28.629629915270005
2002-02-03 00:00:00,29.741233769041003,18.496762841182846,41.20345654997182,22.882649691481205
2002-02-10 00:00:00,28.520180958707957,16.240012288641797,39.71242961062737,24.380566481156617
2002-02-17 00:00:00,28.462011369298164,16.594401567044947,40.1219175525834,25.46900565623066
2002-02-24 00:00:00,29.541969747627626,17.860488693326346,39.59337776227518,25.629836171131515
2002-03-03 00:00:00,30.787627478380056,19.90179221515462,41.94779031400099,30.539730422040307
2002-03-10 00:00:00,31.367389309962256,19.506888391861835,43.005147182254476,28.559052132734468
