ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.663587859863917,13.38556829750166,28.683588120039758,10.306036674445322
2001-01-14 00:00:00,20.34622755446228,13.035387933282664,28.553551101803215,13.881307334208357
2001-01-21 00:00:00,21.001326631017356,14.027493559770589,28.690671173227337,16.55156507323639
2001-01-28 00:00:00,22.33699940331027,14.290222100846428,30.520325313923756,17.412919918109935
2001-02-04 00:00:00,23.625852531433498,15.659244649979964,31.595358032641037,32.44831438394862
2001-02-11 00:00:00,24.392170363387052,16.73014208684961,32.40688317490431,27.49266004843868
2001-02-18 00:00:00,24.65254492765236,16.790507420644484,32.52381840553496,22.36143718209643
2001-02-25 00:00:00,24.564614856529726,16.341800133260364,32.15277672747226,18.141657385516268
2001-03-04 00:00:00,24.05333881663077,16.41761804751602,31.88112234690075,18.086218692173485
2001-03-11 00:00:00,22.928906400240063,14.99622104990064,30.59241958580106,15.279597699534792
2001-03-18 00:00:00,21.31534327395864,13.402369797041395,28.85277465034164,14.389662028827384
2001-03-25 00:00:00,19.783896465996257,12.165547460207568,27.719503322000975,15.682880579464335
2001-04-01 00:00:00,18.955753644567203,11.337322526826902,26.63045300260616,7.688916812623202
2001-04-08 00:00:00,19.00863762340036,10.805857077846944,26.70510293528121,9.814523809539212
2001-04-15 00:00:00,19.63713106190517,12.273900276478706,27.925073109921023,11.729192280182646
2001-04-22 00:00:00,20.451900371927152,12.573197243457711,28.07313761036875,13.05960609765494
2001-04-29 00:00:00,21.293260014737275,13.472794110433062,29.51979961474703,19.61618530076221
2001-05-06 00:00:00,22.11534567605236,13.837143371329503,30.013063168373904,19.91458540965309
2001-05-13 00:00:00,22.700958945484214,14.850965486725359,30.2602214679755,19.925376265549897
2001-05-20 00:00:00,22.69234786540102,14.855096236560552,30.629868594536077,19.84180202403481
2001-05-27 00:00:00,21.978487279988066,14.016174540421954,29.51007246825314,22.5793316226237
2001-06-03 00:00:00,20.95404844088018,12.901203566620133,28.730469244140835,22.313803272811462
2001-06-10 00:00:00,20.260192335929716,12.193650977159473,28.294043371308412,22.301799149979107
2001-06-17 00:00:00,20.23625500916636,12.60308794208273,27.817318971054135,22.67607495458572
2001-06-24 00:00:00,20.6785048274186,13.748458645311986,29.127878769740057,20.861340891900507
2001-07-01 00:00:00,21.150033784758868,13.234552567124137,29.097380917024587,21.856942918052148
2001-07-08 00:00:00,21.44787207862325,13.600570991028349,29.638663957553955,22.985619625607
2001-07-15 00:00:00,21.69202068153588,13.818729879727943,29.246141338654134,24.167105564440348
2001-07-22 00:00:00,22.00530147000551,14.278124575862263,30.332207694841433,25.81073961041479
2001-07-29 00:00:00,22.251749414103173,13.984785453937523,30.693552588136107,26.987571454540905
2001-08-05 00:00:00,22.182656419773345,14.030369681733813,30.586901130226924,27.12812902115054
2001-08-12 00:00:00,21.79014247474381,13.826850598833213,30.16877019088843,25.80415791389377
2001-08-19 00:00:00,21.40184008510046,13.71102932978166,28.99654090232721,37.91693174776455
2001-08-26 00:00:00,21.385594465291344,12.960369858546867,29.577350703444978,31.155742848503525
2001-09-02 00:00:00,21.81430571439065,14.294769489804109,29.708348963696636,24.152810091805048
2001-09-09 00:00:00,22.45824069681252,14.784842238027508,30.266495193589716,17.79164331192688
2001-09-16 00:00:00,23.044378793582425,15.067483641176638,30.46247457368649,19.025298059757617
2001-09-23 00:00:00,23.431388322429246,15.140487462242827,31.485987479927463,11.49651136547717
2001-09-30 00:00:00,23.54809261390908,15.90348387332233,31.952483487280848,9.027622632691669
2001-10-07 00:00:00,23.30761770657716,15.871633526518698,31.42904993356835,13.31586694207355
2001-10-14 00:00:00,22.710573327245797,14.514156098214048,29.773255709234952,3.4462203401480185
2001-10-21 00:00:00,21.99741642997244,14.008515939293682,30.01343734898832,5.831076560122069
2001-10-28 00:00:00,21.53971283700826,13.98539833387715,29.266951448127102,7.93489284849505
2001-11-04 00:00:00,21.47975507892343,14.211949664181928,29.194500172803465,9.22046025123486
2001-11-11 00:00:00,21.539938362291956,13.945873505087677,29.16363684372513,27.43628380553131
2001-11-18 00:00:00,21.318813478932842,12.691654337579374,29.32908628176242,26.54885200270113
2001-11-25 00:00:00,20.801402533866153,13.133459437150856,28.715002671261665,24.5328269881592
2001-12-02 00:00:00,20.4628592983862,12.287079681373392,27.84502079274766,21.92610620360836
2001-12-09 00:00:00,20.755882027740395,12.927965679366817,28.9442443506519,28.88628967409552
2001-12-16 00:00:00,21.524762731618733,13.673398637249582,29.70691596581831,23.39290811908324
2001-12-23 00:00:00,22.061314757439053,14.209215508847782,29.618425497994608,20.25930170378224
2001-12-30 00:00:00,21.82425461133544,14.11013997333496,29.44415549968243,20.997147503038995
2002-01-06 00:00:00,21.05637578141349,12.88352301300278,28.080832286646007,11.428827854343483
2002-01-13 00:00:00,20.598379635782432,12.125220984489374,28.803683840583787,14.967199612353705
2002-01-20 00:00:00,21.078627965281523,13.413610754157846,28.942247011769854,17.66599277670409
2002-01-27 00:00:00,22.343097686655025,13.944706018597381,30.01256420308512,18.29507775659873
2002-02-03 00:00:00,23.689682226858736,15.774759585402691,31.549014901019554,35.006530225849495
2002-02-10 00:00:00,24.560086275638035,16.82638294179354,32.27903718464266,28.14395129079451
2002-02-17 00:00:00,24.896516539576083,16.796091581173755,33.10416889450897,21.936090216907967
2002-02-24 00:00:00,24.867840542238937,16.750524008093432,32.63768181312493,18.84192526644801
2002-03-03 00:00:00,24.448188858345684,16.759212517313664,32.459874915511634,12.601505844820023
2002-03-10 00:00:00,23.43814947104527,14.906203762651817,31.22818816434497,14.556493303276694
2002-03-17 00:00:00,21.88025793648745,13.731657617558174,30.316963203998668,16.797227299112564
2002-03-24 00:00:00,20.28225563393496,12.427205731017851,27.97840384809421,18.40187155279072
2002-03-31 00:00:00,19.298715814760957,10.687226064692142,27.12911567373374,19.452599980867674
2002-04-07 00:00:00,19.20659811554852,11.882225843058798,26.538376642549856,19.781233566748764
2002-04-14 00:00:00,19.764639301206234,11.788207109055389,27.72186436373973,19.628767590291115
2002-04-21 00:00:00,20.565438698598236,12.426269773598763,27.967964584370705,19.08377186209244
2002-04-28 00:00:00,21.404447459183185,13.474521702949412,29.54139441742137,22.933469218581163
