ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.933007145221297,-7.021578823549014,18.91658980737448,12.90548889678764
2001-01-14 00:00:00,6.865242277903114,-6.0445096589328955,20.15832516526065,10.45440825509707
2001-01-21 00:00:00,7.5806331676930405,-5.559195874275154,19.98331635489211,10.38317598803758
2001-01-28 00:00:00,7.832989875836933,-4.712177808302002,20.698686367924317,12.94226786007771
2001-02-04 00:00:00,8.042360815024436,-3.7417975433712325,20.642497218682916,5.556819855162292
2001-02-11 00:00:00,8.807537281772913,-4.3630729026130695,21.926184920899367,7.71434326856
2001-02-18 00:00:00,10.152291581822984,-2.4539979763746427,23.073099121372742,8.994530818002522
2001-02-25 00:00:00,11.368385346733868,-1.7135921573474775,24.361742376749227,8.857867058275183
2001-03-04 00:00:00,11.652806768039348,-1.7037037370617742,24.637661478651346,29.77011951977868
2001-03-11 00:00:00,10.861712643657732,-2.3026733123381007,23.29486907565793,18.69813113255279
2001-03-18 00:00:00,9.60428171663844,-3.992523220291858,21.79032091146362,9.399407842284251
2001-03-25 00:00:00,8.639605092251992,-4.733424617069797,20.80404508247723,4.379462505384284
2001-04-01 00:00:00,8.254685575754955,-4.895737336960199,21.09913902349787,1.96771999133678
2001-04-08 00:00:00,8.232531239479739,-4.9967268836622125,21.64099789129986,3.5432279391669472
2001-04-15 00:00:00,8.328985710520259,-4.845075403352308,21.728407219023424,4.895920617238432
2001-04-22 00:00:00,8.665525285078854,-4.714814660703503,22.164773870657548,5.154911452257843
2001-04-29 00:00:00,9.613916338819656,-2.428365363089542,22.855083130451064,8.858902853780089
2001-05-06 00:00:00,11.322845150516862,-1.8081890549163244,24.713519267433007,5.187118290666181
2001-05-13 00:00:00,13.385064531086044,0.330401864092547,26.07787851300892,1.5157588555537314
2001-05-20 00:00:00,14.977819850414122,1.1913894976866324,27.944858137863996,0.0
2001-05-27 00:00:00,15.37612034944514,2.4156731255208452,28.7817242286274,0.0
2001-06-03 00:00:00,14.446441876118588,1.5163832320371657,26.862418327186603,0.0
2001-06-10 00:00:00,12.75856194254242,-0.3091411660770209,25.11618659259319,0.0
2001-06-17 00:00:00,11.224200439353238,-1.4118854455189602,25.034220356290184,0.0
2001-06-24 00:00:00,10.502612640911108,-1.993887206636451,23.381015189473615,0.0
2001-07-01 00:00:00,10.608818943213818,-2.5212953810517913,22.629779707592423,0.0
2001-07-08 00:00:00,11.044718243781574,-1.4721935685276382,23.261523151179283,0.0
2001-07-15 00:00:00,11.348769204144697,-2.081004296804606,24.045476287614704,0.0
2001-07-22 00:00:00,11.547703177518056,-2.9405465811103983,23.04568310187205,9.869551927835165
