ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.3349875083137,26.038420491894797,52.33470097545038,57.485802246691165
2001-01-14 00:00:00,39.72265583967699,26.83453866960895,53.489680313224845,49.4697351074683
2001-01-21 00:00:00,39.30370406658926,26.468935216075696,52.64777121553985,41.36242420039038
2001-01-28 00:00:00,38.366567120005406,25.77212344635745,51.39237360189888,34.51094544545016
2001-02-04 00:00:00,37.68511123785367,23.604264404313046,50.77539526177708,31.27362568251769
2001-02-11 00:00:00,37.891853323654395,24.737776547418157,50.96476776889225,26.96106361352636
2001-02-18 00:00:00,38.80510407188278,25.51997316745523,51.84258020623125,26.661456013768664
2001-02-25 00:00:00,39.48776646199923,26.005598840936557,51.37482310485187,31.224916690187285
2001-03-04 00:00:00,39.11703790310277,25.74439522270984,52.95608865029697,16.913438591127854
2001-03-11 00:00:00,37.82732572838797,25.0323526081923,50.96789848151726,22.32403339286737
2001-03-18 00:00:00,36.62616553455111,23.7105029555708,49.111128927731045,25.88053865917452
2001-03-25 00:00:00,36.432098669312644,23.809827188167944,49.11045767867538,26.29644235683026
2001-04-01 00:00:00,37.221383629884315,25.333544367597142,50.93070826976982,56.93836000255748
2001-04-08 00:00:00,38.14183390768392,24.838175540431468,49.99831995967777,44.20929456223444
2001-04-15 00:00:00,38.40267202842058,25.829148066652884,51.235485392157294,34.70783273790619
2001-04-22 00:00:00,37.96491236572181,25.709904170917753,51.0010335187499,32.14945369730189
2001-04-29 00:00:00,37.38330992443081,25.509683037511046,50.98799463238573,19.008552492108684
2001-05-06 00:00:00,37.135522027671975,24.431894299605705,50.38270672862821,24.347988123074508
2001-05-13 00:00:00,37.253728961225576,25.30150262858247,51.08980032964247,28.994411405947258
2001-05-20 00:00:00,37.56713050785755,25.617341094904113,50.47460156121821,31.416805978869554
2001-05-27 00:00:00,38.08241013113873,25.675600136221274,51.235559827445584,43.60805220250066
2001-06-03 00:00:00,38.94164921704922,26.076966047254395,52.007300859171124,41.17943585870568
2001-06-10 00:00:00,40.04184914707177,26.544797023354256,53.365948288202645,38.659812852116
2001-06-17 00:00:00,40.900993737199194,27.52065874536551,53.63542245748255,37.14565808667767
2001-06-24 00:00:00,41.060207574500986,28.082053249353322,53.8266411627082,37.082930953601696
2001-07-01 00:00:00,40.602641248645156,27.716100629733987,52.73573608345593,37.478623937409374
2001-07-08 00:00:00,40.157179023076424,26.959544643892826,52.87435357152779,37.96397260120112
2001-07-15 00:00:00,40.32480510757451,27.89641821911704,53.08480454279855,38.18478750778783
2001-07-22 00:00:00,41.131542322339534,28.016252141330966,54.01243712109408,36.66097185426391
2001-07-29 00:00:00,42.07707103329238,29.9166489175794,55.85804055912544,36.46522638675768
2001-08-05 00:00:00,42.67361075206145,30.52355352558659,55.6921157944295,36.8772062140491
2001-08-12 00:00:00,42.86453066672401,29.795482950148212,56.11305782383558,38.23624954492932
2001-08-19 00:00:00,42.93018261989784,29.6159316440292,56.03579681516963,35.72445720778492
2001-08-26 00:00:00,43.097945593875295,30.5860823353892,55.87762646982968,38.4160458995984
2001-09-02 00:00:00,43.33387721837798,30.40348796432761,55.3211646182758,40.41406173638643
2001-09-09 00:00:00,43.47250961856396,30.658234671845015,56.741636062954925,41.09707215623024
2001-09-16 00:00:00,43.42252667489387,31.053804032689253,56.54434993277783,50.08057794580793
2001-09-23 00:00:00,43.184585283454375,30.952272259656333,55.71673683486706,47.79557174826098
2001-09-30 00:00:00,42.743981903018835,29.81494723646883,54.23060067901065,45.05854122189011
2001-10-07 00:00:00,42.06313269586208,28.498530202544064,54.18314960956751,42.36487708404098
2001-10-14 00:00:00,41.19820135032795,29.318538097814454,54.252303985610666,45.67710855753987
2001-10-21 00:00:00,40.33252256393537,27.53602299093979,54.173349309441065,42.591705380180535
2001-10-28 00:00:00,39.617027635488704,27.421420901392462,52.974472833374534,38.69890917001816
2001-11-04 00:00:00,39.00513492046749,26.179039680192545,52.20420807058964,33.62523589226144
2001-11-11 00:00:00,38.329092868824304,25.154152428740012,51.7396174371706,35.66830850401652
2001-11-18 00:00:00,37.56458363715191,25.00390169555485,50.737321029836316,26.65656991500132
2001-11-25 00:00:00,36.960027280960276,23.752884022393502,49.40603543634139,22.564779660177248
2001-12-02 00:00:00,36.84848551148665,23.682576840162724,49.883678794170294,26.29008292080493
2001-12-09 00:00:00,37.35154769670968,23.584050035906067,49.821670717436334,11.128052300992977
2001-12-16 00:00:00,38.31294110145962,24.63984577628996,49.89346126448176,16.536435040304145
2001-12-23 00:00:00,39.48962792855379,26.454179861545413,51.63257826915161,21.3740103903718
2001-12-30 00:00:00,40.69918924847887,27.433266782455565,53.628141244038616,24.309342268331086
2002-01-06 00:00:00,41.733182110973026,28.819676103281587,54.9214525518145,51.40667203459602
2002-01-13 00:00:00,42.250662163307794,28.77531698419357,54.33992397194367,49.82270252965724
2002-01-20 00:00:00,41.972741648585256,28.381444275832784,55.18379641411297,46.6141208850031
2002-01-27 00:00:00,41.07994262058723,28.36339937871316,54.38382811617599,42.86088855074366
2002-02-03 00:00:00,40.29141086754336,27.82049966792472,53.07845228560778,52.54933071223196
2002-02-10 00:00:00,40.32448409150083,26.560410162942496,53.50318906621192,46.22769904139479
2002-02-17 00:00:00,41.16670191310016,28.709864115024033,53.833410989861875,41.75250096893586
2002-02-24 00:00:00,41.96847139342836,28.648092515981045,54.48206416495634,40.39514127743739
2002-03-03 00:00:00,41.80916911640382,28.867251138978446,54.13029169563063,27.6495463967692
2002-03-10 00:00:00,40.625266935087225,27.337872224063684,53.77926676138467,30.70816683344469
2002-03-17 00:00:00,39.323304697183914,25.943159028960615,52.13028833470695,34.13879742368781
2002-03-24 00:00:00,38.91896691454855,25.495086678870532,51.612066953582065,37.08467334609831
2002-03-31 00:00:00,39.580759361715025,26.90351667944352,52.20934566248735,40.48009267978833
2002-04-07 00:00:00,40.550578076504095,27.47731201917558,52.22451598948956,42.42667620933937
2002-04-14 00:00:00,40.95681398749745,28.582029785480866,54.001229223041484,43.23186108083051
2002-04-21 00:00:00,40.61212989869654,27.107427987553297,54.05158297696549,42.56140203004179
2002-04-28 00:00:00,40.01047236223187,26.2585085383094,53.26995983027767,52.0716907332824
2002-05-05 00:00:00,39.68809886928986,26.58832952829801,51.758946881751726,47.70684003905377
2002-05-12 00:00:00,39.753816354775516,26.936843995791577,52.15082425021836,45.00864544669777
2002-05-19 00:00:00,40.039618223077184,27.19376775621132,53.269019881956254,45.917207780966045
2002-05-26 00:00:00,40.50790139714326,28.945588583741095,53.58154274094879,35.78094209627209
2002-06-02 00:00:00,41.301421048084926,29.6895160140657,54.30277516325188,41.25159690664593
2002-06-09 00:00:00,42.38555640520677,29.682454155244812,54.0287875275546,45.449354003129336
2002-06-16 00:00:00,43.33017501106519,30.81151030507883,56.62505952679235,46.21813899395263
2002-06-23 00:00:00,43.62808716699601,30.833338346372166,56.056692080199454,66.20806219891739
2002-06-30 00:00:00,43.244957289404425,30.460865773826722,56.352520950894714,57.37384039904784
2002-07-07 00:00:00,42.743015468393914,29.43826398518843,56.04636312263776,49.67005766533519
2002-07-14 00:00:00,42.779221707762375,29.400569674791782,56.22385435489927,46.7915597366996
2002-07-21 00:00:00,43.49903404789535,31.994064975110316,56.266613335082894,34.37961316729183
2002-07-28 00:00:00,44.46384784183969,31.272966968982157,57.474620232482664,38.97391186443721
2002-08-04 00:00:00,45.14111880403507,32.39726789948713,57.153311292359575,43.737194925927625
2002-08-11 00:00:00,45.38883679383491,32.38949937714266,57.78254230249455,46.71945604234334
2002-08-18 00:00:00,45.45382074531837,32.57140505861966,58.38878423503867,54.388670502654826
2002-08-25 00:00:00,45.5984374637067,33.179252925425324,58.18599611201613,53.736037168050174
2002-09-01 00:00:00,45.833822642590015,32.71414334777156,58.481349097046326,52.07760933000591
2002-09-08 00:00:00,46.00024239042162,33.193417116512876,58.06617720807556,50.0614909992891
2002-09-15 00:00:00,45.98520403046234,33.55431039055704,57.96544271908744,56.12395364622806
2002-09-22 00:00:00,45.78032488722977,33.09169284214383,58.099653505917416,52.96113982479816
2002-09-29 00:00:00,45.3792459049408,32.813030315295336,57.93967837210238,49.71135164320764
2002-10-06 00:00:00,44.741435772116034,32.99814813197815,57.58856446967688,46.57750688576616
2002-10-13 00:00:00,43.898439264736574,30.603534229177743,57.03570979259996,45.86765098596111
2002-10-20 00:00:00,43.01790815330771,30.973361405770824,56.367779856456565,42.79424373128398
2002-10-27 00:00:00,42.272583601097416,29.7593612171496,55.717076650875285,39.47640590934923
2002-11-03 00:00:00,41.654128359468565,27.757924925331793,54.51874807784594,35.67187537340571
2002-11-10 00:00:00,40.99886372168729,28.044503160798257,53.6733700736913,34.65843539766279
2002-11-17 00:00:00,40.23903721173894,27.885130388836842,53.12071234241885,29.55536910617404
2002-11-24 00:00:00,39.579613285674995,25.933137070841337,52.772593506538016,26.631520951552243
2002-12-01 00:00:00,39.362202110587916,27.103790929675043,51.75736384485691,27.72122954461092
2002-12-08 00:00:00,39.760599728421674,26.42970283631816,52.61638251366563,16.420453658319293
2002-12-15 00:00:00,40.658613793253735,26.960163118191424,53.93518712224692,20.86340789210627
2002-12-22 00:00:00,41.81209337966809,29.163848216436364,55.750144081677696,25.00754475904117
2002-12-29 00:00:00,43.027956170950645,29.66914336925404,55.08206451899179,27.23844069053328
2003-01-05 00:00:00,44.1148469768051,31.137762025055213,57.782857661381954,43.62904807923128
2003-01-12 00:00:00,44.75200146242187,31.662383249195454,56.527286265129774,41.08487761427031
2003-01-19 00:00:00,44.620524554620026,31.95193892882897,58.17363724487831,37.14039623677849
2003-01-26 00:00:00,43.79655559791445,31.2864043319033,56.882228886052744,33.0081170697199
2003-02-02 00:00:00,42.92603462780449,30.023941841196407,55.57641727136905,36.30749713706044
2003-02-09 00:00:00,42.785433695963675,30.19182638733977,55.28689152958616,30.866376768925765
2003-02-16 00:00:00,43.52726718779626,30.251348231835426,55.6597011956348,28.18947740450128
2003-02-23 00:00:00,44.41599219758404,31.29931274881317,57.48214647844028,30.46237968951253
2003-03-02 00:00:00,44.4657300002087,31.341811748665748,57.097811200926216,17.621899921908874
2003-03-09 00:00:00,43.419123581948796,31.441889858347114,56.68856555906928,23.187514844492707
2003-03-16 00:00:00,42.05161037926889,29.30515645017452,53.761919859810554,28.144926466563685
2003-03-23 00:00:00,41.44258187699141,29.216737308621852,54.34012843874045,30.254408767034725
2003-03-30 00:00:00,41.95023442776372,29.626379937396376,55.42213177694489,54.25463895615362
