ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.62525327530921,-5.120515142848355,64.45126255773118,140.1660539335959
2001-01-14 00:00:00,30.96041257667506,-2.987639942018049,66.52195201049969,80.23220526638778
2001-01-21 00:00:00,30.777068560696705,-4.439701254384772,66.15108507397801,32.03356742498023
2001-01-28 00:00:00,29.087582722512504,-6.353733638378813,61.955387310653464,9.622680375036133
2001-02-04 00:00:00,26.88313734259853,-6.28759934181808,60.81293654232771,3.701396174356507
2001-02-11 00:00:00,26.354372270635942,-9.675783214385682,61.42247404912692,10.86282648774664
2001-02-18 00:00:00,28.411911804734064,-3.1220931627600947,60.467532342660974,17.327115919029193
2001-02-25 00:00:00,31.30725686984392,-3.5111300161423102,64.22556836381884,20.519562418867665
2001-03-04 00:00:00,32.12058317954844,-3.0933305382523244,66.6917028464413,30.28773860195804
2001-03-11 00:00:00,29.715696646946785,-3.2636571427214065,63.26411364124757,26.190429792249045
2001-03-18 00:00:00,26.028432781587323,-8.885172729515808,60.913805547554645,23.62686579900461
2001-03-25 00:00:00,24.25741570981471,-9.76149331091991,57.43137119290925,24.716768806788323
2001-04-01 00:00:00,25.812679796220735,-7.2197051865627415,60.78241305936733,20.562921496862767
2001-04-08 00:00:00,29.14644469008323,-7.568831641402419,63.488941115248466,25.833440366117348
2001-04-15 00:00:00,31.525405436397612,-3.980617016281002,65.36779341283774,29.221429612579325
2001-04-22 00:00:00,31.741170891344552,-1.041127066805089,68.98608790081975,29.20401152444056
2001-04-29 00:00:00,30.972017662538068,-2.6514903429690406,65.8722111847037,62.76719187005708
2001-05-06 00:00:00,31.14831725224749,-2.35395871364711,65.2425779064754,47.118890455740384
2001-05-13 00:00:00,32.76669025557791,1.1011478278554918,64.5389356459659,30.805757426203428
2001-05-20 00:00:00,34.441939597131224,1.891098650998611,68.71467966367865,16.540864247999128
2001-05-27 00:00:00,34.48045526712876,-0.6286706825624329,68.51724071081219,52.410901
2001-06-03 00:00:00,32.70135341517971,-1.4135271858421135,68.5154061781044,0.0
2001-06-10 00:00:00,30.67251246170741,-4.338761808255981,65.71799346274256,0.0
2001-06-17 00:00:00,30.259434426462988,-4.131755570116162,63.783978495623536,0.0
2001-06-24 00:00:00,31.996977065180168,-3.1895624525681754,67.42727179381706,0.0
2001-07-01 00:00:00,34.79280388221908,3.648048468637292,70.83378333283844,0.0
2001-07-08 00:00:00,37.089242676616465,4.175089611065154,70.3238908084245,0.0
2001-07-15 00:00:00,38.27123961641245,1.9333553978679099,70.20608438001032,0.0
2001-07-22 00:00:00,38.97955165658992,4.675867404726191,71.60813928036788,42.76119733344057
2001-07-29 00:00:00,40.07442788578746,4.314866211989376,72.985019808106,28.514623498492696
2001-08-05 00:00:00,41.304035092376644,5.377977419197283,78.03857185604463,17.75128611187084
2001-08-12 00:00:00,41.11012140303111,5.894540145970858,76.91522172664038,15.794696056195905
2001-08-19 00:00:00,38.02465040347766,4.187198316179646,71.87409353375635,6.532704017671485
2001-08-26 00:00:00,32.51540224854035,-0.9143686343424022,66.58247687722265,10.807145295403336
2001-09-02 00:00:00,27.399649593295234,-4.466637767197014,64.28537130451542,15.46001790245044
2001-09-09 00:00:00,26.005771775918646,-6.7685420685211,60.14168200765198,19.611033784474746
2001-09-16 00:00:00,29.4065778449853,-4.755121181690541,64.9184824763586,35.9576559192225
2001-09-23 00:00:00,35.238118605442644,-0.2562324960246194,68.49087728468511,40.531460113065855
2001-09-30 00:00:00,39.42090689908045,6.621550782020272,75.09527898521861,41.85417812119956
2001-10-07 00:00:00,39.404912723406,5.557833859782157,75.19599180586268,38.88940984651209
2001-10-14 00:00:00,36.00593745780297,-1.6303826739734788,71.19544305920485,95.56374186204177
2001-10-21 00:00:00,32.211689867718505,-2.8124809957069417,67.10794692567791,62.56752255013183
2001-10-28 00:00:00,30.301060823045457,-3.291399218595224,62.36390592069853,34.02258916368164
2001-11-04 00:00:00,30.17786114784599,-5.533033194671972,64.12574501802855,17.489752424144758
2001-11-11 00:00:00,30.333871866334917,-4.5341751320924,62.70727202289204,7.392182334455184
2001-11-18 00:00:00,29.988783017908336,-4.325564576553106,64.10663311099471,11.068778356226728
2001-11-25 00:00:00,29.875838803660685,-2.835925698961269,61.76877046480655,15.611563167934198
2001-12-02 00:00:00,30.958439699835832,-2.48992083918116,65.87194830477472,18.33837714138389
