ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.943803670140952,0.759735642543041,10.747296855547592,7.586936219479696
2001-01-14 00:00:00,5.713780866765219,0.7370809257428377,11.069851705282305,6.68610223338537
2001-01-21 00:00:00,5.6838263435431875,0.7823384397533895,10.697163770496484,6.168016966770591
2001-01-28 00:00:00,5.6831424213490855,0.6272249336957421,10.997026266919082,6.469601580364343
2001-02-04 00:00:00,5.860517348167375,0.7265078892565286,10.877340503629515,5.715337451828681
2001-02-11 00:00:00,6.5233556014328995,1.5700483465413484,11.708557647203932,6.979941752946744
2001-02-18 00:00:00,7.628552086544188,2.2211671172977976,12.759722226962406,7.471385296737348
2001-02-25 00:00:00,8.552828982772084,3.5371917815571683,13.35998956822069,6.743992498487226
2001-03-04 00:00:00,8.527955089455402,3.7590012442580854,14.056491883563854,22.04484768503682
2001-03-11 00:00:00,7.376119671154115,2.3764268151198293,12.580342900938298,8.970033628153159
2001-03-18 00:00:00,5.776827705850143,1.0864478442630983,10.55594003170352,0.9851795226794337
2001-03-25 00:00:00,4.737406043027666,-0.40517891628028746,9.958645778437255,1.638260164130585
2001-04-01 00:00:00,4.764499468039254,-0.5332409932704003,9.582839146125904,0.585559113956425
2001-04-08 00:00:00,5.535892405255419,0.12786072782114655,10.714324182319409,1.4620208974115592
2001-04-15 00:00:00,6.330204004483114,1.510943951799499,11.390934193046093,2.1739983815953257
2001-04-22 00:00:00,6.70422037343894,1.6988181268969607,11.951765418109108,2.506085607036689
2001-04-29 00:00:00,6.74310179254024,1.4873137089905857,12.096889785996714,15.149243472367884
2001-05-06 00:00:00,6.755941426935697,1.041087985905918,11.887355400936846,12.8044153633833
2001-05-13 00:00:00,6.874098837683195,1.3787649727262181,12.117232080763067,10.39817859948739
2001-05-20 00:00:00,6.999262266950209,2.3740875670103625,11.96716262018408,8.74181156476143
2001-05-27 00:00:00,7.051481015115997,2.026574013420396,12.582435852032093,9.368482514898998
2001-06-03 00:00:00,7.123617562243481,1.6823805833238072,11.9153811005908,9.030135531920791
2001-06-10 00:00:00,7.332521396840498,2.4773407384618906,12.780399927785801,8.35405800195096
2001-06-17 00:00:00,7.5794395048164205,2.497831672234789,12.593541896140799,6.885644951229249
2001-06-24 00:00:00,7.55655584119077,2.6783466760137045,12.608776906776743,11.166065188850787
2001-07-01 00:00:00,7.037046814718142,2.0131818179319194,12.3342978094301,4.446031954612725
2001-07-08 00:00:00,6.147819013386501,0.9129098478479234,11.009730056073225,1.1757058881145293
2001-07-15 00:00:00,5.336928622928483,0.2385735815430774,10.197570515569499,3.395188968421957
2001-07-22 00:00:00,5.061080404361409,0.018094302066348433,10.06451251273587,0.7087879619145172
2001-07-29 00:00:00,5.4667864106950015,0.18377129518659885,10.264074022731254,1.4915887361995546
2001-08-05 00:00:00,6.2986587022137375,1.4178541406303804,11.358254567823721,2.1226801259189325
2001-08-12 00:00:00,7.059830387791349,1.8334829370865613,12.18175961269056,2.404607175966996
2001-08-19 00:00:00,7.302499500901218,2.088682143808855,12.338388628829044,12.37963612441194
2001-08-26 00:00:00,6.899164396418625,1.7404440940367816,11.774140728395722,10.4268253953563
2001-09-02 00:00:00,6.1544135282983214,1.1631421415112344,11.30764274831413,8.884934596523122
2001-09-09 00:00:00,5.650733341978119,0.7364041986460084,10.558432556417436,8.674588883708637
2001-09-16 00:00:00,5.860788067551757,0.6731227804886757,11.021641168017258,7.003308489953593
2001-09-23 00:00:00,6.773835374919969,2.2981843658722734,12.083718404513014,8.569343906309356
2001-09-30 00:00:00,7.854987748645046,2.417351961343942,13.128448583928394,9.372905942062465
2001-10-07 00:00:00,8.41818922824859,3.3101301936284115,13.846765920705803,8.692762661674582
2001-10-14 00:00:00,8.11807064795306,2.538724343728905,13.409928915143507,25.11335425808881
2001-10-21 00:00:00,7.143797096048126,2.1435326426209653,12.14103946697329,12.055888434619552
2001-10-28 00:00:00,5.990871070703843,1.3799117789145399,11.359465442992644,2.555520654251509
2001-11-04 00:00:00,5.090377170126039,-0.2547679330308137,10.330055318194336,0.6412216530401281
2001-11-11 00:00:00,4.64658777450946,-0.3155987278398351,9.72465224182581,0.4762210688230986
2001-11-18 00:00:00,4.720991754285096,-0.45851366799999127,9.784754897131112,1.403884522659938
2001-11-25 00:00:00,5.310676392680245,0.11978008968311826,10.253822599165758,2.222106468478457
2001-12-02 00:00:00,6.260310253845063,1.1421321922188241,11.575570638859164,2.6254519400385057
2001-12-09 00:00:00,7.171946938819799,1.9027693512144137,12.29909142341701,12.992738669841836
