ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.41434690141286357,-7.514156924657992,8.067620409210951,0.0
2001-01-14 00:00:00,0.6124781384047138,-6.860013228887438,8.329227710296237,0.0
2001-01-21 00:00:00,0.6876272003104971,-7.70386556517552,8.810303670460648,0.0
2001-01-28 00:00:00,0.5417769446693761,-6.685388643688678,8.166501977229697,0.0
2001-02-04 00:00:00,0.2657340569113238,-7.427332913129628,8.009587231834061,0.0
2001-02-11 00:00:00,0.03700373918743072,-7.451233867995611,8.21821966124895,0.0
2001-02-18 00:00:00,0.0,-7.529506217863356,7.734277246976102,0.0
2001-02-25 00:00:00,0.018913797210475813,-7.737984355806419,7.891094815305486,0.0
2001-03-04 00:00:00,0.0,-7.804399900548563,7.470521792278492,13.929704942555302
2001-03-11 00:00:00,0.0,-8.493397295638509,6.853571545913198,3.561986057444696
2001-03-18 00:00:00,0.0,-8.917556851912867,6.649932294524425,0.0
2001-03-25 00:00:00,0.0,-8.56516466032754,6.933020408769834,0.0
2001-04-01 00:00:00,0.0,-7.946887050535637,7.696048820022895,0.0
2001-04-08 00:00:00,1.364584740278148,-6.301081261547519,9.465116976385165,0.0
2001-04-15 00:00:00,2.6180750495393807,-4.9338014168449105,10.057863236561223,0.0
2001-04-22 00:00:00,2.9506977639383334,-4.791678102693905,10.956518702544479,0.0
2001-04-29 00:00:00,2.3276628610866603,-5.5922790771110895,10.368636072988476,7.811450647123294
2001-05-06 00:00:00,1.3905260499008083,-6.332306150211697,8.877639139914175,9.135046187216236
2001-05-13 00:00:00,0.7996142278798137,-6.986371530205633,8.139683162583681,9.477287474764442
2001-05-20 00:00:00,0.6492728821335509,-6.923941519918919,8.673340396549138,8.559598690896035
2001-05-27 00:00:00,0.5525453350038418,-7.114689046541318,7.613213543566699,33.46876199756306
2001-06-03 00:00:00,0.21238073921926492,-7.299461150667422,8.774987134641105,16.606110062020125
2001-06-10 00:00:00,0.0,-8.319987784737148,7.613703440614945,2.400201940416819
2001-06-17 00:00:00,0.0,-8.753175504558524,7.35794017584153,0.0
2001-06-24 00:00:00,0.0,-8.397537242682436,6.916715214496319,0.0
2001-07-01 00:00:00,0.0,-8.156478573381005,7.378887957395423,0.0
2001-07-08 00:00:00,0.0,-7.975242106930275,7.209756556698556,0.0
2001-07-15 00:00:00,0.0,-8.203021554819625,7.3214895177515515,0.0
2001-07-22 00:00:00,0.4145836282296864,-7.095933697769097,7.581803626520839,0.0
2001-07-29 00:00:00,1.7403874056010942,-5.943071603049552,9.46343043554468,0.0
2001-08-05 00:00:00,2.9022046635048597,-4.536519157484199,10.919309409802514,0.0
2001-08-12 00:00:00,3.066649054983581,-4.185199367603368,10.924476041884773,0.0
2001-08-19 00:00:00,2.075739123468887,-5.770814512343253,9.810316647248495,0.0
2001-08-26 00:00:00,0.5893595851377578,-7.066432498206253,8.606218029168435,0.0
2001-09-02 00:00:00,0.0,-7.772372351094718,8.000218715495974,0.0
2001-09-09 00:00:00,0.0,-8.23876181996716,6.447660078465641,0.0
2001-09-16 00:00:00,0.0,-8.218660702163113,7.173392712341265,0.0
2001-09-23 00:00:00,0.0,-8.00185921005767,7.555898750751005,0.0
2001-09-30 00:00:00,0.4136501465220874,-7.200161295199435,7.145604920426946,0.0
2001-10-07 00:00:00,1.133957511562115,-6.631460327669381,9.288918695688942,0.0
2001-10-14 00:00:00,1.6171199925816908,-6.2692394105885905,9.402302134500905,0.0
2001-10-21 00:00:00,1.419752434996468,-5.988804735868054,9.026625590888177,0.0
2001-10-28 00:00:00,0.5050685394310284,-6.745891738151399,8.793013675371682,0.0
2001-11-04 00:00:00,0.0,-8.729379591030654,7.497571603257845,0.0
2001-11-11 00:00:00,0.0,-8.503343926082845,7.212767128059398,0.0
2001-11-18 00:00:00,0.429795377208543,-7.325276282180995,7.693128120130691,0.0
