ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.161873322079352,4.444902636729979,15.726991802744454,2.608500303426223
2001-01-14 00:00:00,9.751221045742001,4.081196574431143,15.708278046572165,4.243056967268875
2001-01-21 00:00:00,9.1951718991393,3.4826940504773862,14.917293670203922,5.262770983540005
2001-01-28 00:00:00,8.769838026656307,3.169306512272256,14.82244976227949,5.230220745764898
2001-02-04 00:00:00,8.583791098711025,2.4080384192883804,14.439702811987228,24.26465399103669
2001-02-11 00:00:00,8.553041477256281,2.567898584057875,14.811279514913984,13.01164408103297
2001-02-18 00:00:00,8.568584549736896,2.387847420140607,14.791964878199483,4.500364292500965
2001-02-25 00:00:00,8.640474677770833,2.476160488961291,14.989177721177278,1.584711635429373
2001-03-04 00:00:00,8.867813098426693,2.1706926519839307,15.099232008768105,0.7073406684187288
2001-03-11 00:00:00,9.297008179563395,3.3659705103256394,15.265846630892213,1.91656953166613
2001-03-18 00:00:00,9.82859667024303,3.5788910685928967,15.316692795080403,2.8707857536436494
2001-03-25 00:00:00,10.24385179985422,4.324812999704954,16.480459804001043,3.177579046271493
2001-04-01 00:00:00,10.305072484305668,3.94655200033551,16.327533202152356,9.503562552554776
2001-04-08 00:00:00,9.870472254135523,3.708752545346437,15.458198561157456,6.619910590595207
2001-04-15 00:00:00,8.997706237244014,3.042332458420735,14.95914315140853,4.785829888337298
2001-04-22 00:00:00,7.9834223181558315,1.8498758973671738,13.92564225170231,5.10752096851272
2001-04-29 00:00:00,7.250259052120551,1.6411075155357464,13.023714140409776,2.360194996251167
2001-05-06 00:00:00,7.085374606787018,0.3907675224979954,13.234478103886055,3.715727588567932
2001-05-13 00:00:00,7.423899701811042,2.094990048487428,12.986064292220284,5.073352486336595
2001-05-20 00:00:00,7.913692508792344,1.7758957042755057,13.655415015783891,6.195273928844308
2001-05-27 00:00:00,8.25034030865545,2.0247774642603007,14.52855629526129,11.565677313313769
2001-06-03 00:00:00,8.456622363973665,2.810409193597897,14.579483591111089,12.649507901924745
2001-06-10 00:00:00,8.790700532260875,3.065836044161393,14.840643894639125,13.533233182219698
2001-06-17 00:00:00,9.365574086249772,3.776237501622939,15.62204354561425,14.285229602541794
2001-06-24 00:00:00,9.920602358068727,3.845261810389376,16.222178611723105,18.88506123659989
2001-07-01 00:00:00,10.04914050818342,3.9190789778490456,15.947112518489664,19.491610803359645
2001-07-08 00:00:00,9.656066028587723,3.7022274016120473,15.903678251417652,19.825931221634526
2001-07-15 00:00:00,9.10618083920463,3.3428383538244346,15.164195177747128,19.847869738405933
2001-07-22 00:00:00,8.843910993953564,2.881924446804037,14.725845623160893,23.679018369161145
2001-07-29 00:00:00,8.891234175714997,2.379377808917308,15.062323962462443,22.899635741936653
