ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.98593455897344,16.553336451224745,68.60796516941869,0.0
2001-01-14 00:00:00,35.91191430891678,10.372877146223027,62.169205678522616,0.0
2001-01-21 00:00:00,30.855542226924126,5.098998202309428,56.756975884861944,0.0
2001-01-28 00:00:00,29.19139641840265,4.265691647625811,55.58020941167911,0.0
2001-02-04 00:00:00,30.766204948852245,5.186639808372593,57.04700670659875,89.80900072930908
2001-02-11 00:00:00,33.40923441847998,6.672206503574305,60.21259409583833,69.94547797263618
2001-02-18 00:00:00,35.115774998538946,9.878486750632055,61.60658490942875,51.60455483390432
2001-02-25 00:00:00,35.73132867882517,9.661053507093653,62.5020371665819,40.9114004641504
2001-03-04 00:00:00,36.5399984554652,10.014237091834604,62.73721561288154,32.464418083610425
2001-03-11 00:00:00,38.43238964637786,11.004346661565435,63.81886063893704,35.663562008150805
2001-03-18 00:00:00,40.76750247019829,14.878789267059648,68.8308946841318,39.89862532325081
2001-03-25 00:00:00,42.08686728303904,15.94980380937217,66.50345555818609,43.33565458498794
2001-04-01 00:00:00,41.6989372441065,16.597997397272955,68.38702543103767,38.25536617769593
2001-04-08 00:00:00,40.313154867638545,16.377581739687304,67.5594379975175,39.56853314625052
2001-04-15 00:00:00,39.17614145362384,11.76734609982199,64.95964457445021,38.6329009398368
2001-04-22 00:00:00,38.86583636377868,13.575175853509553,67.16261617166325,34.90545973621674
2001-04-29 00:00:00,39.04790584715244,12.146840846524514,65.3621612217488,50.21215847790107
2001-05-06 00:00:00,39.16880495719997,13.333620040659607,64.79750123895423,35.49261039067456
2001-05-13 00:00:00,39.05383996517446,10.639004547106405,64.65623575633714,29.285842676508352
2001-05-20 00:00:00,38.82243150853187,13.081649074988757,63.46737653511357,36.37164845491601
2001-05-27 00:00:00,38.571594477227904,11.387664268748932,65.93729536829399,15.642710332790706
2001-06-03 00:00:00,38.426794503887805,12.58046599702042,64.66932507197426,24.13665087822485
2001-06-10 00:00:00,38.75049598600684,14.433950256160212,66.55622920513547,30.04821231677672
2001-06-17 00:00:00,39.87062789177767,13.168279601212166,68.34999356357126,31.080600472207728
2001-06-24 00:00:00,41.40513786180067,17.189627292888993,67.2960905507331,102.41324694214748
2001-07-01 00:00:00,42.12895611594908,15.370812196008757,67.91259031616364,72.25999982682927
2001-07-08 00:00:00,40.943863613009526,14.670627095854636,66.68388883600191,45.88499719279172
2001-07-15 00:00:00,38.10434406996112,9.948790516355583,64.35333811002998,31.712190038231554
2001-07-22 00:00:00,35.233608374202056,9.70150016326056,60.89838109419959,18.771518985909
2001-07-29 00:00:00,33.88353243507053,9.209658728048511,58.67492056217655,24.234792679196755
2001-08-05 00:00:00,34.15006590587368,5.903931200397931,60.36103064002083,28.8044648075747
2001-08-12 00:00:00,34.929765673025315,8.408816041122858,60.71611829920401,29.09739752731955
2001-08-19 00:00:00,35.494114116467564,9.816984304815108,62.86656883948379,38.84456584080083
2001-08-26 00:00:00,36.40305102409752,11.798233086101485,64.2731598064348,27.12867145870915
2001-09-02 00:00:00,38.512019305170305,14.053531823257673,65.36580236146891,18.39167461447988
2001-09-09 00:00:00,41.23076510823125,13.827750024824727,66.79472995958531,16.54326208601014
