ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.942186184118979,3.9947647137071827,11.798350014960109,5.286606886215179
2001-01-14 00:00:00,7.657108272290605,3.9719931637319092,11.525330931776793,5.509175154435319
2001-01-21 00:00:00,7.435687263361157,3.6194697850853985,11.194450639292839,5.909275552035761
2001-01-28 00:00:00,7.41880340400911,3.429359184040495,11.160216531197232,6.361472407313744
2001-02-04 00:00:00,7.5943708814358715,3.843300188179292,11.621456162630235,5.225904836455879
2001-02-11 00:00:00,7.88227921994644,4.11175566327944,11.979176307263247,5.634465650108191
2001-02-18 00:00:00,8.235500287617093,4.6896210603060515,11.934639977492793,5.979193278953604
2001-02-25 00:00:00,8.612100313889684,4.916654340815908,12.525366118320164,6.226966234482327
2001-03-04 00:00:00,8.89799386233396,5.0346523163932355,12.881491401885562,7.500902469332506
2001-03-11 00:00:00,8.95369740972186,4.935541947154667,12.749728596590732,7.556901884079563
2001-03-18 00:00:00,8.779495298626768,4.745328615842536,12.550056771670336,7.44657363843576
2001-03-25 00:00:00,8.587213964972353,4.415545114212984,12.530835200502025,7.1525900081521705
2001-04-01 00:00:00,8.633671662948322,4.976202617916165,12.794047536405401,8.360339569996892
2001-04-08 00:00:00,8.95645723005898,5.2188798956292795,12.86893054738588,7.586911695694335
2001-04-15 00:00:00,9.301462848269566,5.516698874870082,13.387992284338381,6.9924195632961625
2001-04-22 00:00:00,9.340237917276898,5.323865659192239,13.191422428573471,6.717297171012611
2001-04-29 00:00:00,8.959754790319634,5.23200911101005,12.918754794916799,5.277809417977765
2001-05-06 00:00:00,8.338426467547526,4.535510549743453,12.30173493524471,5.543141265835708
2001-05-13 00:00:00,7.768393323241737,4.171960495648259,11.390873080079576,5.91224616146562
2001-05-20 00:00:00,7.440050331399368,3.6312972017095495,11.024561333820824,6.333333154720907
2001-05-27 00:00:00,7.383940909055248,3.6670548199425763,11.476192037827825,5.816207128135071
2001-06-03 00:00:00,7.542567018955058,3.800652697401458,11.406363167745551,6.270291504631494
2001-06-10 00:00:00,7.82406925957981,3.990593083533259,11.71516824679993,6.813371732723944
2001-06-17 00:00:00,8.095179649847632,4.042387341043655,11.814060623444517,7.46187863450949
2001-06-24 00:00:00,8.207889061354901,4.467487538946452,12.03894433912989,8.635381838057384
2001-07-01 00:00:00,8.106182032622858,4.368271747970876,11.955412978512905,9.438671628106292
2001-07-08 00:00:00,7.898596982580665,4.0969029839311135,12.0054968825287,9.54067326394174
2001-07-15 00:00:00,7.767061332489679,3.7065642302282424,11.555977729656568,8.632678269894585
2001-07-22 00:00:00,7.777874106083778,4.166769348782461,11.507659137577983,19.24042564518972
2001-07-29 00:00:00,7.816684191539233,3.8381076745539433,11.758149436963425,11.416894053780052
2001-08-05 00:00:00,7.745970218971342,3.9019450628182337,11.456499195413329,5.501615335553634
2001-08-12 00:00:00,7.6020142894745995,4.0291809715314795,11.384533067681943,3.3836889654766
2001-08-19 00:00:00,7.5724899953027975,3.9142529148164833,11.229512758470873,0.89484645272567
2001-08-26 00:00:00,7.758951049732035,3.921920197348342,11.454793753411655,1.8142377619904988
2001-09-02 00:00:00,8.020289356469632,4.312928752376224,11.759043334899635,2.9748218905782595
2001-09-09 00:00:00,8.124895937190901,4.056163607146657,12.093265362086761,4.201749894705572
2001-09-16 00:00:00,8.055668320976068,4.1325272098498225,11.850466720944134,7.176170561823755
2001-09-23 00:00:00,8.08143458005957,4.096323939234205,11.888744448957508,8.873553680804674
2001-09-30 00:00:00,8.453472134745434,4.860763125887499,12.148915415636878,9.981406752139527
2001-10-07 00:00:00,9.04899929168655,5.3103561962175645,13.018632668004585,10.21627400523204
2001-10-14 00:00:00,9.400663316198418,5.537427704253284,13.177977105630399,21.27105028642707
2001-10-21 00:00:00,9.138575663717479,5.407053696979929,12.999347161040163,18.16639246052422
2001-10-28 00:00:00,8.3857510978439,4.435968514398213,12.220546057470239,15.490304908560676
2001-11-04 00:00:00,7.665892683297672,3.8764778748698996,11.464990341213717,14.27184334448803
2001-11-11 00:00:00,7.408061465023284,3.17505733120022,10.943782205283842,11.159253435133907
2001-11-18 00:00:00,7.57187175528796,4.043408079816949,11.23480605677888,12.315607153938489
2001-11-25 00:00:00,7.769769050846705,4.01532085190501,11.538752280753991,13.102793708495057
2001-12-02 00:00:00,7.709260418057394,3.9031591814387276,11.553406096140403,12.850625702432549
2001-12-09 00:00:00,7.45573492609647,3.802367340342041,11.220585487443454,18.9600531854354
2001-12-16 00:00:00,7.2691480800055785,3.7662682394401465,10.953671520989552,15.235104684213718
2001-12-23 00:00:00,7.263569061743105,3.136168943238132,11.121813269616009,10.929569272107864
2001-12-30 00:00:00,7.296716994802767,3.5125172611582425,10.989336986340703,6.568216858243014
2002-01-06 00:00:00,7.177141813360364,3.2676502039922566,11.151471112735365,19.384854
2002-01-13 00:00:00,6.903035177334871,3.075549596061674,10.917206098185837,0.0
2002-01-20 00:00:00,6.6558573750591,2.855665865123002,10.398994795331767,0.0
2002-01-27 00:00:00,6.599249748095768,3.117599035179478,10.314224091856389,0.0
2002-02-03 00:00:00,6.746214717946592,2.8998622394606364,10.295601789172437,0.0
2002-02-10 00:00:00,7.018913263833296,2.9833178440250103,10.91346202119054,0.0
2002-02-17 00:00:00,7.362433395785092,3.8109936276191547,11.219743542005151,0.0
2002-02-24 00:00:00,7.740725967015573,4.2133087566762875,11.393386298131384,0.0
2002-03-03 00:00:00,8.054230811127987,4.2792402832741665,11.912171571454712,18.911547122844457
2002-03-10 00:00:00,8.157196063815997,4.139814897679813,12.110212026914677,15.022344799356704
2002-03-17 00:00:00,8.013784114361382,4.27476941911934,11.758711858403661,11.322416238643862
2002-03-24 00:00:00,7.803490090578128,4.076457385703874,11.729001879247711,9.667444839154978
2002-03-31 00:00:00,7.795515842493373,3.8171201974671414,11.645245214154922,6.895916210439713
2002-04-07 00:00:00,8.08064318572781,4.0146703629929394,11.66933954401573,8.45005558669152
2002-04-14 00:00:00,8.447928927079706,4.71008883440397,12.3093102973235,9.865890827688307
2002-04-21 00:00:00,8.558629973009689,4.847028018515151,12.463217410652087,10.327036375180462
2002-04-28 00:00:00,8.247055439530524,4.621585874342307,12.069933923576443,13.948239307818495
2002-05-05 00:00:00,7.647232941767552,3.7004375093757593,11.436323828411611,11.991796630517689
2002-05-12 00:00:00,7.049260869244392,3.113164398545998,10.923692074147866,10.13075210154166
