ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.05956598366412,3.47909867294994,19.76417317246925,7.190552549090932
2001-01-14 00:00:00,12.207239934897686,4.46832617044669,20.493413701581495,9.211224405869066
2001-01-21 00:00:00,12.24062976220533,3.815004185969677,20.077429464982245,10.604893857561583
2001-01-28 00:00:00,11.722240142210548,3.5900256930975987,20.00449585362123,10.807661187478416
2001-02-04 00:00:00,10.958702637132063,3.171970033681653,19.82352022140807,19.48947578810196
2001-02-11 00:00:00,10.89656690117852,2.3389953891786375,18.64502868901473,15.550969947700803
2001-02-18 00:00:00,12.166336879091627,4.230798890536124,19.75055739821117,11.991265781620736
2001-02-25 00:00:00,14.24831876280718,6.055283098518537,21.833692795910657,9.689785482576506
2001-03-04 00:00:00,15.750940599452912,7.908413537121259,23.570102366768516,7.702104371153417
2001-03-11 00:00:00,15.646174258641866,7.241122191158249,23.538223132422388,7.763769505042847
2001-03-18 00:00:00,14.226012248033786,6.964731244038472,21.52330070646957,7.988357432814559
2001-03-25 00:00:00,12.775613638860346,4.385742385739974,21.149760797041974,8.057711690989178
2001-04-01 00:00:00,12.305623171004296,3.907563893424255,20.492919492394506,5.8796242613593295
2001-04-08 00:00:00,12.67507975928583,4.678868483044423,20.465270975258978,5.784887645421451
2001-04-15 00:00:00,12.975178160051971,5.093139377233352,21.16926713588361,6.201275529199158
2001-04-22 00:00:00,12.66259370819233,4.649593965085977,20.74526382186218,7.343766564020062
2001-04-29 00:00:00,12.166755428084183,4.381060052868599,20.512138733155922,6.02039493793736
2001-05-06 00:00:00,12.349351092167325,4.269344731787871,20.548751691263483,7.598620676678498
2001-05-13 00:00:00,13.472908556204576,6.16080833081948,21.414591494881805,8.74741481043312
2001-05-20 00:00:00,14.8168363713409,6.491276247425164,23.575570909746297,9.145512574951018
2001-05-27 00:00:00,15.317610663962364,7.134967384051517,23.568924295442912,16.7375684276441
2001-06-03 00:00:00,14.533076771699537,6.1603463866212,22.31933965736745,14.834357813897798
2001-06-10 00:00:00,12.992431387807418,5.3347334804916455,20.957998665671337,13.08331112861292
2001-06-17 00:00:00,11.708586234062203,3.152949749049845,19.204959406643717,12.06625962984518
2001-06-24 00:00:00,11.41252593252352,3.2380219298026427,18.755700113472326,10.498238877878034
2001-07-01 00:00:00,12.149822681878826,3.9259163581672443,20.057895309231355,10.833008093301052
2001-07-08 00:00:00,13.387449299226368,5.585832865467628,21.538888418108748,11.25096378182712
2001-07-15 00:00:00,14.377298368328773,6.463528735156242,22.26887996575742,11.534509246993792
2001-07-22 00:00:00,14.534551146529909,6.6451113564089255,21.902029527376932,10.612580059342774
2001-07-29 00:00:00,13.746102960123324,5.9454249349799735,21.50138703695275,10.673226120116572
2001-08-05 00:00:00,12.508774643956055,4.976066648115712,20.532862983035628,11.019374304469189
2001-08-12 00:00:00,11.720267128880668,3.6362918697797983,19.95250753213932,11.811539516071466
2001-08-19 00:00:00,12.114523584249003,4.116574871430244,20.404283222282274,10.885671106444844
2001-08-26 00:00:00,13.70014799412067,5.880159644114986,21.851988576753428,12.22230569660196
2001-09-02 00:00:00,15.68745635865524,7.93546480925085,23.147433318838313,13.333815674953671
2001-09-09 00:00:00,17.01788830713446,9.148497368869405,25.248197224671024,13.977316521999525
2001-09-16 00:00:00,17.067715908149037,8.86451869526549,24.985753431508577,18.356210841688988
2001-09-23 00:00:00,15.961442950337073,7.824617057845678,23.73618290612456,17.98745235958753
2001-09-30 00:00:00,14.334036743462493,6.1276945101302545,21.797786952880315,17.134151790474846
2001-10-07 00:00:00,12.863044788684489,4.995280130430847,20.747861066848714,15.848460008248626
2001-10-14 00:00:00,11.961647640782086,3.936229927752408,19.755673676069716,17.957276948490108
2001-10-21 00:00:00,11.725199797498396,3.8971021612563446,19.792342869375094,15.435411529628547
2001-10-28 00:00:00,11.992064477014761,4.026708279417855,19.984996900217425,14.286520830200422
2001-11-04 00:00:00,12.43906879372327,4.44738203266369,20.248757606219144,15.34467669168092
2001-11-11 00:00:00,12.755444221910263,4.761588940533955,20.67438704671641,9.33115883070507
2001-11-18 00:00:00,12.85524321356593,5.271092708592032,21.337068336316456,11.91641469609517
2001-11-25 00:00:00,12.920484668611069,5.3746072525013515,20.854455987467198,14.070085829949356
2001-12-02 00:00:00,13.155913054152471,4.923625937293966,21.230081008109906,15.1014496432504
2001-12-09 00:00:00,13.483242706432714,5.579683672706128,21.39621748606382,25.43034936417831
2001-12-16 00:00:00,13.562280608362066,5.300376274491466,21.441369281805333,23.489113749524524
2001-12-23 00:00:00,13.186282954670078,5.191912676657045,20.735203492079545,20.926016658900707
2001-12-30 00:00:00,12.59912402342547,3.9443061162130277,20.71079782269748,18.337942227396454
2002-01-06 00:00:00,12.283614206538255,4.290802955804432,20.180145042278486,20.199681374981747
2002-01-13 00:00:00,12.38842039091651,4.379369609638827,20.353700316840772,16.998268073633465
2002-01-20 00:00:00,12.487210342975498,3.812238947077492,19.798792225705245,15.51281243573611
2002-01-27 00:00:00,12.071123257132802,4.388092917610251,20.212099804146916,16.57621211564868
2002-02-03 00:00:00,11.291028087212037,3.4022358050285497,18.885212011456375,9.489080325482606
2002-02-10 00:00:00,11.033151341390582,3.2958818484509864,19.116959909059805,12.205033074427996
2002-02-17 00:00:00,12.065951283904186,4.140376928997322,19.601886583561015,14.193669039285014
2002-02-24 00:00:00,14.093134023352377,5.960116157852983,22.449960615169704,14.502744560804384
2002-03-03 00:00:00,15.803156054402798,7.473021000077054,23.61791748822145,28.823539088213856
2002-03-10 00:00:00,16.006075546506086,8.27803037978292,23.392380697272646,22.484797277670925
2002-03-17 00:00:00,14.740806788705466,6.7188945780934,22.843644115178762,16.751764206343523
2002-03-24 00:00:00,13.196223094982212,4.90005557828099,21.314657912983975,13.824505427771696
2002-03-31 00:00:00,12.525762223709382,4.183323357591643,20.191754395744937,8.23921103218714
2002-04-07 00:00:00,12.80374994393392,4.942009021093005,20.842713289910357,9.781591490251818
2002-04-14 00:00:00,13.180826043380128,5.103022009798535,20.91684429828228,11.93692932318735
2002-04-21 00:00:00,12.973323704172039,5.542127482430166,20.88457525457475,14.133979154373684
2002-04-28 00:00:00,12.44545173626885,4.677486387701705,20.53289230672199,13.488597574088317
2002-05-05 00:00:00,12.459132965208576,4.1043055300943845,20.465196838658834,15.317191751446371
2002-05-12 00:00:00,13.44255857787234,5.83971886427096,21.392633244821656,16.722658234542532
2002-05-19 00:00:00,14.828991623091579,7.075977173711821,22.89312217080087,17.45971043992278
2002-05-26 00:00:00,15.540582768860464,7.881517533201435,23.466251533302838,25.473536518592663
2002-06-02 00:00:00,14.972281639975305,7.046674309760758,22.589113830131417,24.62198871207987
