ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.901981937455277,-3.981091141654211,23.537763530776115,10.65224215702594
2001-01-14 00:00:00,8.825178431733011,-5.605425756324095,22.64744775692634,5.230430292073102
2001-01-21 00:00:00,7.696428481749032,-6.565645987403148,21.607559068384482,0.638061550900959
2001-01-28 00:00:00,7.0930155768240155,-6.4511150424496115,19.825062653425405,0.0
2001-02-04 00:00:00,7.163660113247227,-7.081210137138644,20.158541687379188,0.0
2001-02-11 00:00:00,7.6615309204138535,-6.074184550898778,21.096151705993577,0.0
2001-02-18 00:00:00,8.20597626545387,-4.715722440386465,22.228864169742167,0.0
2001-02-25 00:00:00,8.458318595873834,-5.765607781995044,21.576963296428804,0.0
2001-03-04 00:00:00,8.169222927016822,-5.226143483425474,20.283552029341216,0.0
2001-03-11 00:00:00,7.27743293822605,-6.321978432656579,20.930349606939988,0.0
2001-03-18 00:00:00,6.075433539478398,-8.597853554326122,20.20905831969127,0.0
2001-03-25 00:00:00,5.17687248871866,-8.382320654938166,19.11115356496373,0.0
2001-04-01 00:00:00,5.1224734520396265,-8.844347367909556,18.77046747252091,0.0
2001-04-08 00:00:00,5.925239690683471,-7.576619524018369,18.70753845336082,0.0
2001-04-15 00:00:00,7.072972294042909,-7.194099977154799,20.10527413457969,0.0
2001-04-22 00:00:00,8.07074122309816,-6.0494549324817335,20.946539245198867,0.0
2001-04-29 00:00:00,8.95086261233498,-4.061338441553449,22.247861935087446,0.0
2001-05-06 00:00:00,10.133776475893114,-3.202271096425118,23.957246136483597,0.0
2001-05-13 00:00:00,11.755945696797058,-1.5921058684619318,25.230973057013202,0.0
2001-05-20 00:00:00,13.26609639352942,-0.8284881251102476,26.41366048583422,0.0
2001-05-27 00:00:00,13.853704371778463,0.45983694963604904,27.03923552640436,4.384659412815641
2001-06-03 00:00:00,13.30568545640132,1.0382522482486074,26.793369724856888,4.454364629991043
2001-06-10 00:00:00,12.315752777124128,-2.060384381038979,25.86000692546071,4.165949401881817
2001-06-17 00:00:00,11.830466126659742,-0.383061042781927,26.200229015368787,3.5157605553115
2001-06-24 00:00:00,12.109450426221843,-2.012619689568705,25.759617798218738,10.716513436339463
2001-07-01 00:00:00,12.52610041498006,-1.1020145372331314,26.654109317144545,5.156843236824141
2001-07-08 00:00:00,12.301936107692267,-1.4623410975565498,25.917216983209244,0.6473773268363976
2001-07-15 00:00:00,11.314468110287912,-2.3764307973915315,25.404180194281707,0.0
2001-07-22 00:00:00,10.081626025586326,-3.7554176181353363,23.446746784277853,0.0
2001-07-29 00:00:00,9.036398885626655,-4.048815912081,23.46729307691351,0.0
2001-08-05 00:00:00,8.044313209023352,-5.439769833733234,22.263540977154314,0.0
2001-08-12 00:00:00,6.777797537880586,-7.614720732593515,20.708551114504832,0.0
2001-08-19 00:00:00,5.462996735332121,-8.255174429785662,18.454494033309796,0.0
2001-08-26 00:00:00,4.993980289421772,-8.584758969109679,18.4117904594972,0.0
2001-09-02 00:00:00,6.11657647554183,-7.935029338155811,19.756531088030187,0.0
2001-09-09 00:00:00,8.503750772048765,-4.120662524822087,22.124243861953644,0.0
2001-09-16 00:00:00,10.76531207237046,-3.4117013918455434,25.21644660541307,0.0
2001-09-23 00:00:00,11.487021804076912,-2.11952635848845,25.684051094149403,0.0
2001-09-30 00:00:00,10.335219511404233,-2.462665459840675,24.041675764022642,0.0
2001-10-07 00:00:00,8.230112587819772,-5.332769542645124,21.443969730565613,0.0
2001-10-14 00:00:00,6.539200315700352,-8.029445489830287,19.251615356274392,4.166231588458296
2001-10-21 00:00:00,6.104942277942518,-7.187177614619198,20.16754851335491,4.612177156433573
2001-10-28 00:00:00,6.8760323011461555,-7.05695498254827,20.48154813702403,4.404806732220851
2001-11-04 00:00:00,8.208736234841773,-4.382318063736285,22.576513644254696,3.337518522887282
2001-11-11 00:00:00,9.386189235989619,-4.365864796598199,23.131231688796735,16.520734
2001-11-18 00:00:00,9.974855171764954,-4.147244721170669,24.324205974500305,0.0
2001-11-25 00:00:00,9.958859747306425,-2.969629742658068,23.885660422119006,0.0
2001-12-02 00:00:00,9.704212158218317,-4.0367360657550435,23.536243915888164,0.0
2001-12-09 00:00:00,9.728590789944075,-5.0007153962264965,23.159781126682702,0.0
2001-12-16 00:00:00,10.311736806978876,-3.7310355140733478,23.813217985192686,0.0
