ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.803719382512108,1.2448812527999316,10.518852365564289,11.618459570307062
2001-01-14 00:00:00,5.839307639370395,1.482876446039307,10.300181902347088,9.056052219226393
2001-01-21 00:00:00,5.68877870843524,0.7345575188666844,9.939949714386563,6.355546101054549
2001-01-28 00:00:00,5.50208839469501,0.38115658868836455,9.825015637968878,3.651063109412001
2001-02-04 00:00:00,5.424842388192205,0.9337719321519389,9.885277374984199,10.22704
2001-02-11 00:00:00,5.4815855872082855,1.0161616535658444,10.164855429975855,0.0
2001-02-18 00:00:00,5.590877659061469,0.8090930116878807,10.19123990307271,0.0
2001-02-25 00:00:00,5.671423190073634,0.8563165588323534,10.119446014065947,0.0
2001-03-04 00:00:00,5.709355622386861,1.0376601707802715,10.440977020656273,0.0
2001-03-11 00:00:00,5.723111181973199,1.132644231565246,10.556283427762464,0.0
2001-03-18 00:00:00,5.695055221739205,0.9099631049511334,10.385902112138517,0.0
2001-03-25 00:00:00,5.576125574094067,0.9098117999051007,10.154613976661572,0.0
2001-04-01 00:00:00,5.368748225711266,1.1877401333443585,9.987458653195944,14.760771003674718
2001-04-08 00:00:00,5.179786008395224,0.35755094452889935,9.759161426591586,7.762310927595788
2001-04-15 00:00:00,5.152472806733116,0.522627954955321,9.5776577279183,2.381781417477397
2001-04-22 00:00:00,5.323375606653243,0.5479344607010868,10.11959396663634,0.6627376512520999
2001-04-29 00:00:00,5.551611008022386,0.9312656869996543,9.821469896706454,0.3627103669487133
2001-05-06 00:00:00,5.610915838262275,0.9223898083926612,10.167765832316409,1.0651823393871758
2001-05-13 00:00:00,5.3740123818944605,1.12316221693884,10.069979089658489,1.6824366483935642
2001-05-20 00:00:00,4.923445295475518,0.5633206695791166,9.53171228321373,2.0031906452705472
2001-05-27 00:00:00,4.492754935874143,-0.23796691424600613,9.02808751251073,6.380522629471005
2001-06-03 00:00:00,4.299505588112266,0.01950063302251781,8.760675128581926,5.614480407950954
2001-06-10 00:00:00,4.415490862462855,-0.2415807887112038,9.07084320492812,4.661712245826242
2001-06-17 00:00:00,4.758698796366829,0.18602527769982924,9.740119559302208,3.797365716751797
2001-06-24 00:00:00,5.170190743443743,0.29770923236617897,9.738149802516503,4.5709101235271445
2001-07-01 00:00:00,5.4877045831712445,0.9383988619579942,10.050806242733564,3.599948905913468
2001-07-08 00:00:00,5.579477396488269,1.055181823786537,10.107432594382846,3.298849453438682
2001-07-15 00:00:00,5.371355479987267,0.28648393307167197,9.839223664423608,3.8708515171207054
2001-07-22 00:00:00,4.897068846673297,0.7431971408106275,9.5331980615451,1.7718384277056072
2001-07-29 00:00:00,4.335717865065461,-0.3819452994184518,8.929365518080083,2.482574052186312
2001-08-05 00:00:00,3.964508879336365,-0.4598279909991909,8.39905416912486,2.96334106766379
2001-08-12 00:00:00,4.010597928415349,-0.8023861515910369,8.715196309234958,3.009286452444292
2001-08-19 00:00:00,4.489555620694078,-0.007979832811660259,9.489737232779053,7.787366496968084
2001-08-26 00:00:00,5.162276770747888,0.39495383555495245,9.441612402490243,5.5426530182011415
2001-09-02 00:00:00,5.668180497154411,0.9582037144000752,10.04853469714995,3.807780439934711
2001-09-09 00:00:00,5.753142920377575,1.0837263116549956,10.11315647266986,3.316281044896062
2001-09-16 00:00:00,5.425555133421091,1.1666425344413485,10.152962173119352,1.7468339060538716
2001-09-23 00:00:00,4.9223875523041,0.24566219580631365,9.454554281808454,2.516376584379581
2001-09-30 00:00:00,4.51576623292698,-0.20866691594625753,9.134788122215165,3.0250880874688675
2001-10-07 00:00:00,4.317982065940458,-0.17784111683924575,8.604169290909763,2.938741422097681
2001-10-14 00:00:00,4.2402034623522145,-0.5261758146804105,8.585058326703543,10.249982412140866
2001-10-21 00:00:00,4.125763921015764,-0.5611669693649146,8.861047864979067,4.822717106999521
2001-10-28 00:00:00,3.9267117488871115,-0.48718237649017127,8.309155813850396,0.2678604808596138
2001-11-04 00:00:00,3.7582883011849755,-0.7523080401709255,8.465272615577428,0.0
2001-11-11 00:00:00,3.7845471993420965,-0.7629821213194985,8.524749699065138,0.0
2001-11-18 00:00:00,4.051432337329541,-0.5712129289560215,8.534805601072797,0.0
2001-11-25 00:00:00,4.434464183099224,0.13115428156680586,9.460251462404413,0.0
2001-12-02 00:00:00,4.753381162771227,0.5487403925519061,9.292029139779315,0.0
2001-12-09 00:00:00,4.937162411750698,0.23571072880569677,9.486812039876034,1.7222974337667023
2001-12-16 00:00:00,5.071564545059273,0.706323591725325,9.591239978855464,2.349395207409402
2001-12-23 00:00:00,5.283284252007349,0.9990663307013721,9.679231621244302,2.889066595969981
2001-12-30 00:00:00,5.585271331315028,1.230871056311372,10.150003510453377,3.274655762853914
2002-01-06 00:00:00,5.847394627090836,1.422221162621681,10.550263066843447,7.869942017975848
2002-01-13 00:00:00,5.922944320850377,1.0175779972747145,10.35993131710662,8.033162118564476
2002-01-20 00:00:00,5.7971005280542185,1.350394243104322,10.403730764653993,7.767894786591464
2002-01-27 00:00:00,5.603957919858581,1.0692387226809696,10.219982766443536,7.035245076868213
2002-02-03 00:00:00,5.501236478341511,0.7610002842359052,10.104693538633569,11.087172241455876
2002-02-10 00:00:00,5.538173748653742,0.9626442294535487,10.262983397736463,8.087296296441792
2002-02-17 00:00:00,5.645490365955849,1.0213450529347607,10.173906637743645,5.959282073004816
2002-02-24 00:00:00,5.734212515407299,0.9681178187961867,10.220939355766138,5.572493389097519
2002-03-03 00:00:00,5.778290565344903,1.5597834956065846,10.272304907734775,2.441572236944455
2002-03-10 00:00:00,5.796066404326765,1.1806908719366698,10.52666750092235,3.473930730517312
2002-03-17 00:00:00,5.779012895797103,1.1631179127971896,10.392545097844113,4.44125527895358
2002-03-24 00:00:00,5.678847495778567,1.0536722481946583,10.139068599501595,4.996363753584655
2002-03-31 00:00:00,5.482308611838902,0.6008627348640054,10.004621081099469,8.649096801787696
2002-04-07 00:00:00,5.278802336009729,0.8801105062042556,10.205140825004538,8.21301412483611
2002-04-14 00:00:00,5.215112700136576,0.4862849969595686,9.49548849997782,7.414073478238001
2002-04-21 00:00:00,5.356098884129354,0.4833781647497313,9.845128727468143,6.430059595138196
2002-04-28 00:00:00,5.590543345227034,0.9451018806104363,10.345318206168418,8.464784624571537
2002-05-05 00:00:00,5.69451354012645,1.0928693107588447,9.741171493489633,6.396170762125255
2002-05-12 00:00:00,5.5107199625001115,0.8861533894872027,10.26979107164316,5.203941404942196
2002-05-19 00:00:00,5.083581333716294,0.3949435427521104,9.475444961908078,5.523639208361013
2002-05-26 00:00:00,4.630632901643993,-0.06487088239971417,9.52804459285865,2.391469933009569
2002-06-02 00:00:00,4.384678606936866,-0.0211745453998482,8.915797307415374,3.4371732733099605
2002-06-09 00:00:00,4.447794968930206,-0.1956455620663684,9.156477652316845,4.436743807126859
2002-06-16 00:00:00,4.761056860911031,-0.07138234060878634,9.196142425142446,5.087734986553614
2002-06-23 00:00:00,5.172799870429911,0.7501346137622846,9.71856706121547,9.361118350419432
2002-06-30 00:00:00,5.517892324218527,0.6208974854378235,10.14950653832409,9.288400137454133
2002-07-07 00:00:00,5.65760644413169,1.0636713368101764,10.40855693801196,8.879562425266203
2002-07-14 00:00:00,5.504435418596725,0.9591176983558407,10.306368566810242,8.294870086860236
2002-07-21 00:00:00,5.068761402004804,0.6246730727088048,9.765959840050042,9.461180097937634
2002-07-28 00:00:00,4.503972891581498,-0.44711947616426073,8.942943656788323,8.383237408475619
2002-08-04 00:00:00,4.078297845155401,-0.5590708676919798,8.997372249384448,8.244603673348124
2002-08-11 00:00:00,4.0410756269213,-0.4748616106374719,8.406672862832304,9.734929820238628
2002-08-18 00:00:00,4.453720331303803,0.14655687375153992,9.16150285924291,6.546586640983918
2002-08-25 00:00:00,5.117648723651669,0.6743417729765167,9.780266346994441,8.850282148769992
2002-09-01 00:00:00,5.677965176442088,1.2718055622993854,10.025552784852046,10.358407018858395
2002-09-08 00:00:00,5.845810615586853,1.1406017008190963,10.296959237451503,10.068675191387692
2002-09-15 00:00:00,5.579147449967237,0.9709352500070416,10.16749542195996,37.41650064547856
2002-09-22 00:00:00,5.085323745194665,0.38528606941137955,9.655399163429921,19.77053285458022
2002-09-29 00:00:00,4.6469282428218195,-0.01142325862906901,9.283120324681452,4.225453499941211
2002-10-06 00:00:00,4.413528563083997,-0.3097725188871454,9.022931566347092,0.0
