ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.717169935035205,9.924696741353966,24.040179391382473,6.080159131996399
2001-01-14 00:00:00,16.708780376451156,9.432637043682586,23.387973304812746,8.359834002922806
2001-01-21 00:00:00,16.445221589337365,9.808034456767805,23.58050812524359,10.011634436400358
2001-01-28 00:00:00,16.140539001057483,9.660422352672374,22.231531032678923,10.568869428680436
2001-02-04 00:00:00,15.952507020103008,9.558662067412044,23.0579380080835,23.24107986727032
2001-02-11 00:00:00,15.89207398872797,9.144005859016449,22.621889686678504,19.84292605447572
2001-02-18 00:00:00,15.899078045093841,8.898254902854383,22.154126458518995,16.623562983182502
2001-02-25 00:00:00,15.952636261498837,9.386225705361369,23.034438765165927,14.45348409507145
2001-03-04 00:00:00,16.080682427896413,8.832533868729142,22.78897250513544,12.959742023763472
2001-03-11 00:00:00,16.281402755708466,9.455168266130084,23.121705068443504,12.785439180541072
2001-03-18 00:00:00,16.477637768171117,9.605308026253478,23.596374167640924,12.852698922918096
2001-03-25 00:00:00,16.57099973067634,9.56645485409135,23.410135724160227,12.90285087277736
2001-04-01 00:00:00,16.530406904769908,9.838798895821839,23.454168148792014,11.20566722927088
2001-04-08 00:00:00,16.410732187082836,9.104746253675268,23.0739339187098,11.17736950801416
2001-04-15 00:00:00,16.29056972568713,9.62225891552194,23.252869419675825,10.827311355418134
2001-04-22 00:00:00,16.21284190325415,9.345754606748894,22.980539349028703,10.050265907296826
2001-04-29 00:00:00,16.186680971286513,9.0682733181892,22.65611579218789,11.338827206101822
2001-05-06 00:00:00,16.2107378265441,9.036980943112948,22.869166936887716,9.464045304502315
2001-05-13 00:00:00,16.253088920655067,9.397065584495255,22.75298233668186,8.700415560853873
2001-05-20 00:00:00,16.212067950258163,9.770419347887337,23.278713561081023,9.637267928541988
2001-05-27 00:00:00,15.955210649140426,9.773444513593942,22.682987105977716,5.632347458476388
2001-06-03 00:00:00,15.46011390074873,8.64917424791913,22.317797447510063,7.45833040679786
2001-06-10 00:00:00,14.924498541434643,7.552959453784171,21.19393145840229,8.758198298512934
2001-06-17 00:00:00,14.679233653626724,7.979526426785523,21.5457255493884,9.051562836212817
2001-06-24 00:00:00,14.91949356941915,8.244633626226086,21.71658692519989,17.181222845100063
2001-07-01 00:00:00,15.493647163575146,8.442581233184546,22.17537643896308,14.02773902688132
2001-07-08 00:00:00,15.98952074895935,9.42878016238448,23.106797799242447,12.021950312741035
2001-07-15 00:00:00,16.085605386061268,9.512324424411297,23.0345126678733,12.389877815277584
2001-07-22 00:00:00,15.852697858242747,9.006767382404407,23.17448009412745,7.695916554541037
2001-07-29 00:00:00,15.705733381523334,9.449187743912452,22.072499070924515,10.114589612019016
2001-08-05 00:00:00,16.02795815436763,8.82204657277906,22.480488581433278,12.17821114309593
