ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.473185469899654,3.132453740332778,22.603011088180633,17.101021152515397
2001-01-14 00:00:00,12.517976819705304,2.9088331629245907,21.722457809445512,15.513489803819583
2001-01-21 00:00:00,12.908687150777013,3.631511013051039,22.65296819999949,13.852693673572489
2001-01-28 00:00:00,13.39042596661317,3.6207134382160717,22.28382188270439,12.277340370092531
2001-02-04 00:00:00,13.423187541355126,4.0135380845057504,22.643994155146252,12.684062248088182
2001-02-11 00:00:00,12.748261634637515,3.7475884017678887,21.79842747747127,11.053162931489949
2001-02-18 00:00:00,11.703994404876635,2.5965201015340718,21.614194394847395,9.66339835584066
2001-02-25 00:00:00,10.969485539925856,1.692809345334883,20.314491401859748,8.55976546458121
2001-03-04 00:00:00,10.978900266415328,2.029898140949875,20.476362484718287,6.136926211313241
2001-03-11 00:00:00,11.57627338422121,2.3936568585204654,20.786824871290438,5.77602635565339
2001-03-18 00:00:00,12.230487287047477,2.8808356489280165,21.149540347097524,6.077489231467252
2001-03-25 00:00:00,12.558486723278637,3.518590315628753,22.268255143459555,7.18579220156612
2001-04-01 00:00:00,12.60972598895872,3.7032688693958242,22.072048862065234,4.750594721201685
2001-04-08 00:00:00,12.652056871804392,4.163438552623319,22.275049734123982,6.066381741305132
2001-04-15 00:00:00,12.75005914010333,3.1355131192981993,21.843205051150825,7.019266721234772
2001-04-22 00:00:00,12.641577985548949,2.9993636597546285,21.83393744716897,7.339990816258414
2001-04-29 00:00:00,12.068911098264671,3.8127694060514763,21.585511112762383,14.5346364038983
2001-05-06 00:00:00,11.196823823786948,2.2680098415108,20.275677130790587,12.706830826578493
2001-05-13 00:00:00,10.626172549895008,1.1096736041128565,20.79567971267715,10.539146399018223
2001-05-20 00:00:00,10.924333319007843,1.4635281039954897,19.35841821489028,8.375814370504983
2001-05-27 00:00:00,12.100537639915412,3.0549293202985943,20.623049059433498,10.88361010148831
2001-06-03 00:00:00,13.526483416315417,4.785228729057579,22.51733782737166,7.3237190387824995
2001-06-10 00:00:00,14.382238134572752,5.270007119164019,24.150186718805053,5.412505489827127
2001-06-17 00:00:00,14.235999076914528,5.9971029107919875,23.821865656131855,5.752438369902063
2001-06-24 00:00:00,13.292788093789344,3.8383220498125965,22.529007821808992,1.8124859851399333
2001-07-01 00:00:00,12.181713902160999,2.7695216509394918,21.361750210054325,2.7943953058371336
2001-07-08 00:00:00,11.52286195131104,2.5605732388267626,20.855403813590357,3.692454093148148
2001-07-15 00:00:00,11.600545779508106,2.1789122483859877,20.400795552878165,4.288781615874785
2001-07-22 00:00:00,12.290406944323887,3.4281825781971627,21.31049502107794,8.489823740377975
2001-07-29 00:00:00,13.189384737762559,3.7216937889612502,22.356265582761218,8.519007949871543
2001-08-05 00:00:00,13.836802157255763,4.896559878708057,23.14016041458282,8.369172915076748
2001-08-12 00:00:00,13.938666563380211,4.3440920370283855,23.147400605483657,8.190307394673733
2001-08-19 00:00:00,13.50994020902003,5.001337338597313,22.825851045390735,9.149376430677917
2001-08-26 00:00:00,12.845428561358178,3.729713946159432,22.109132905796088,8.945808872719114
2001-09-02 00:00:00,12.308563619615933,3.2190538570197447,21.577745499208245,9.281253123540624
2001-09-09 00:00:00,12.077771716035857,2.9443780964219997,19.960142809555798,10.387911573062343
2001-09-16 00:00:00,12.060515449608118,2.3909940438330572,20.94645060632626,8.586240583169038
2001-09-23 00:00:00,12.057052315833342,2.9911872139481126,20.55333970416725,10.316483502865692
2001-09-30 00:00:00,12.018593969338998,2.2936381261464476,21.040376130468857,11.47228967438338
2001-10-07 00:00:00,12.134308290773472,3.035490123822889,21.836101507169502,11.585375239581891
2001-10-14 00:00:00,12.6328117465004,3.6245710659016765,21.769943121817533,19.467500670572544
2001-10-21 00:00:00,13.468668491513483,4.376370968209141,22.20202922347639,16.162289816647476
2001-10-28 00:00:00,14.207563772154964,5.130628500856584,23.407910272711675,13.775616186914148
2001-11-04 00:00:00,14.27399012772928,4.883486237682021,24.22367470536294,13.535177325865831
2001-11-11 00:00:00,13.404507719590525,4.858059296754526,22.72524473360514,9.143046921124368
2001-11-18 00:00:00,11.940335775009862,2.511074266993731,20.82368268102961,11.343079481356916
2001-11-25 00:00:00,10.68572806870797,2.198637516371331,20.010427541746896,12.858735435190482
2001-12-02 00:00:00,10.391728453159818,1.5252512326119998,19.302464880628158,12.811566162328234
2001-12-09 00:00:00,11.236806165449176,2.320892403860306,19.31235949076473,23.92103332937741
2001-12-16 00:00:00,12.709154466147877,3.5316811086751727,21.569998934705797,17.558104943959215
2001-12-23 00:00:00,13.999457172088984,5.26001305689446,23.865870216525828,12.169102437881682
2001-12-30 00:00:00,14.602770544186328,5.108410133218278,23.8953768726644,9.757939288781689
2002-01-06 00:00:00,14.64106134880937,5.917432431664665,24.492470593042146,5.383593073892001
2002-01-13 00:00:00,14.640657601388376,5.715320448683535,24.282654836388502,7.062637945116817
2002-01-20 00:00:00,14.972822995533488,5.8307887446842095,24.679162408000817,8.457291068695078
2002-01-27 00:00:00,15.476790285296335,6.585125784008298,24.144032188534,8.686028912296107
2002-02-03 00:00:00,15.623857867652823,6.366916092803411,24.256625388924064,13.070415762497769
2002-02-10 00:00:00,15.067661128022078,5.787128168066809,24.229473117663943,9.78020181418286
2002-02-17 00:00:00,14.042109364781346,4.972280556514313,22.882047891032315,7.496817370729802
2002-02-24 00:00:00,13.205981251981566,4.4195536500628805,21.658616595189198,7.6962730525895715
2002-03-03 00:00:00,13.076582983145784,4.240722260838936,22.185196416677794,3.865784828939768
2002-03-10 00:00:00,13.603657937857633,4.371013818679113,23.008349734772164,5.698390668468379
2002-03-17 00:00:00,14.286544859774128,4.1879333478104535,23.27157207415052,7.3929100283265985
2002-03-24 00:00:00,14.681518035866969,5.707649306203377,23.967817142508615,8.405386474265256
2002-03-31 00:00:00,14.76302877730493,5.898913110474416,23.735652915456786,15.759978738580095
2002-04-07 00:00:00,14.79191044284481,5.260425692746471,24.602614130427515,15.193356823623152
2002-04-14 00:00:00,14.891982684565281,6.053018548705653,23.874952746508608,14.380463849437298
2002-04-21 00:00:00,14.845925524771276,5.831732818670208,24.191567954327184,13.845301588359458
2002-04-28 00:00:00,14.359672262916607,4.58274138067431,22.942580856201417,14.925745258138427
2002-05-05 00:00:00,13.50547188055209,4.5930791317704625,22.313116626472144,14.927715353861
2002-05-12 00:00:00,12.830233962281818,4.066364156101304,22.178928632894877,14.84904637468364
2002-05-19 00:00:00,12.951986588642534,3.371891786262573,22.057895774081377,14.47659401331694
2002-05-26 00:00:00,14.002585632160255,4.130141349821656,23.432512994792422,14.965518649214598
2002-06-02 00:00:00,15.446856034954628,6.3497551927560245,24.725594795827977,13.963165193137678
2002-06-09 00:00:00,16.453342859879488,7.956122478234898,25.677232442404794,13.16342864662607
2002-06-16 00:00:00,16.488877391567623,6.871993940262634,25.84314301164448,12.859910511021658
2002-06-23 00:00:00,15.648656864146538,6.2158929239316585,25.00645790894237,10.114909369561811
2002-06-30 00:00:00,14.516225507082252,5.419168753953697,23.891440087340055,10.675232566561595
2002-07-07 00:00:00,13.74364818809494,4.777881452181823,23.007330448013697,11.869105401410092
2002-07-14 00:00:00,13.688010984770354,4.349146726193759,23.451440643421464,13.838617662466495
2002-07-21 00:00:00,14.292737119151663,5.1168437465283745,23.71582545516741,12.906435956024648
2002-07-28 00:00:00,15.18962833185564,5.878491848428453,24.38943650018107,15.539096683020892
2002-08-04 00:00:00,15.910929349748994,7.164059967411347,25.396168847957107,17.376580857445084
2002-08-11 00:00:00,16.118809444240398,7.274390898079373,25.727101584856968,17.58406650350937
2002-08-18 00:00:00,15.76935618787563,5.911824882476633,24.544724105919176,32.610746050182776
2002-08-25 00:00:00,15.118602526049035,6.2329505182351586,24.330916720336834,26.650517642487696
2002-09-01 00:00:00,14.537944154017175,5.087655869567342,23.214924098204918,20.798644419389003
2002-09-08 00:00:00,14.252330995558417,5.369711023572197,23.804765346017042,17.16290088794052
2002-09-15 00:00:00,14.212078650659809,4.778149249398858,23.919825665948554,12.449476386862797
2002-09-22 00:00:00,14.21683931068979,5.273387499048967,23.940928532252403,13.049797684669777
2002-09-29 00:00:00,14.17652212938049,5.074269722974513,23.626715340008914,14.228358532394736
2002-10-06 00:00:00,14.244786674078181,5.87174460029394,23.48300212016715,15.224390396072687
2002-10-13 00:00:00,14.666937351097978,5.949707586622742,24.22756783815793,13.361880068869734
2002-10-20 00:00:00,15.464393489554569,6.331262883862916,24.5496228209563,13.851594377700332
2002-10-27 00:00:00,16.264398153505233,6.478998138002037,25.08047413010884,14.010097168127476
2002-11-03 00:00:00,16.48501942579022,7.148430080644021,25.454248579698717,13.728451385302456
2002-11-10 00:00:00,15.776003243315845,6.630248183680369,24.27676371172376,17.21580982733366
2002-11-17 00:00:00,14.367022197329735,5.12253357058086,23.736495379013967,15.701232852391689
2002-11-24 00:00:00,13.01031712867549,5.052240870661343,22.502810770658293,14.03532709724638
2002-12-01 00:00:00,12.510543843620386,3.4691624324801396,21.621165189682415,12.51076322302827
2002-12-08 00:00:00,13.172447655028932,3.571437117934515,23.454614996500975,11.38139444219751
2002-12-15 00:00:00,14.591581846750692,5.3626152974463,24.145092396487527,10.17539115076158
2002-12-22 00:00:00,15.96724974778698,6.336586705024919,24.520173055749833,9.88302248424768
2002-12-29 00:00:00,16.70260311594394,7.243495695618055,25.88551836686985,11.033857922793237
2003-01-05 00:00:00,16.80817416652927,7.90046484857892,26.673085795801832,7.010402026615821
2003-01-12 00:00:00,16.77552953590424,7.998367212976593,25.591716723331636,9.03196784119076
2003-01-19 00:00:00,17.043540611453714,8.293415664248373,26.548954850395894,10.754720365856873
2003-01-26 00:00:00,17.551243977781372,8.437003713186828,26.560365618042827,11.429209766336546
2003-02-02 00:00:00,17.80038526991187,8.206371679337327,26.578802293112805,19.791940988747484
2003-02-09 00:00:00,17.370833437950786,7.984758958105772,26.65306110707287,17.318762356650666
2003-02-16 00:00:00,16.38668587038761,6.498237982374846,24.666826831970422,15.313617217751297
2003-02-23 00:00:00,15.466694569627906,6.581472418703942,25.249007118938113,15.533545436850549
2003-03-02 00:00:00,15.196515204940951,6.024381127039298,24.648045728346506,11.216733292034434
2003-03-09 00:00:00,15.635800231590913,5.704442172390511,24.715368463416635,14.08026736319531
2003-03-16 00:00:00,16.332138632523524,6.927580875496165,25.409584057535184,16.626531899806707
2003-03-23 00:00:00,16.793694253407327,7.4781102982210435,25.833482269543417,17.539600444963547
2003-03-30 00:00:00,16.915095225742864,8.075518021319088,26.15665408932847,29.22222297936426
2003-04-06 00:00:00,16.93510424631247,8.12891588345001,26.186558401788112,25.142349680180708
2003-04-13 00:00:00,17.029515846272822,6.627419688494088,25.54119538946415,20.801978943957373
2003-04-20 00:00:00,17.03515267850448,7.509558522363173,26.250472750687905,18.275514396497663
2003-04-27 00:00:00,16.63726417093325,6.8765862895711845,25.772033108108204,13.886095013518451
2003-05-04 00:00:00,15.819574676049221,6.679689265488632,25.171981127561743,14.815419583553046
2003-05-11 00:00:00,15.061106567347567,5.841688440353844,23.68142112588197,16.53176395032034
2003-05-18 00:00:00,15.01118932141405,5.372464891549772,23.699461314332567,18.47722045260816
2003-05-25 00:00:00,15.918028222936808,7.044408384105916,24.795414312745088,17.017607152237606
2003-06-01 00:00:00,17.352384493862736,7.807400138429706,26.969229443898648,18.92998753865012
2003-06-08 00:00:00,18.491675939408214,9.616023456613062,27.870179050393112,20.232298791542124
2003-06-15 00:00:00,18.712461883462,9.421763554775202,28.02111529923908,20.27270551757017
2003-06-22 00:00:00,17.9950529043083,8.85545736770629,27.48822420487726,29.331967313322373
2003-06-29 00:00:00,16.863058884226376,6.885785249599801,26.244872588069413,25.54797589157392
2003-07-06 00:00:00,15.988429902027852,6.832830138348372,24.78916825649085,22.04634838388835
2003-07-13 00:00:00,15.797360179252639,7.145162670220552,25.027877065693694,20.763141411215354
2003-07-20 00:00:00,16.304634703339,7.580041684420523,26.524354140729926,14.980879196290944
2003-07-27 00:00:00,17.183907079298535,7.97897641108711,26.03450319493799,17.17667156414743
2003-08-03 00:00:00,17.96786051058586,8.856196663238286,26.97167488469809,19.473895078327057
2003-08-10 00:00:00,18.280322232029476,8.962391246991148,27.592710071966735,20.573787161234574
2003-08-17 00:00:00,18.01882181856208,8.50158064210853,27.230435641501103,26.24304562198199
2003-08-24 00:00:00,17.394426603299134,8.69885978813883,26.721258133760173,24.50303579648436
2003-08-31 00:00:00,16.777527564581824,7.1064264659015315,26.220630391998853,22.24470175358323
2003-09-07 00:00:00,16.435145017655636,7.19456069139353,24.959343577292433,20.451282827950404
2003-09-14 00:00:00,16.364729327814608,7.650262982151752,25.63279062538782,19.82267260588437
2003-09-21 00:00:00,16.374431532099383,7.616557104151848,24.933885742191052,19.00959977960451
2003-09-28 00:00:00,16.337593836380876,7.778655921856162,26.02932299596458,18.70873776357441
2003-10-05 00:00:00,16.367165807072872,7.216996447523817,25.94043654056871,18.91158885093671
2003-10-12 00:00:00,16.71416961188058,7.041665204992826,26.03021759237445,16.111238508714525
2003-10-19 00:00:00,17.460824644632346,8.336238823915409,26.579069039250108,17.075157052008503
2003-10-26 00:00:00,18.302110776410153,8.795670866841903,27.39801266774819,17.740164526228323
2003-11-02 00:00:00,18.66473802780542,10.105454506254485,28.189495907054884,17.42029991304866
2003-11-09 00:00:00,18.122100498201164,8.650626340677004,27.873149738411332,22.667329284294688
2003-11-16 00:00:00,16.792080571199346,6.731673346072325,25.513376624403556,19.412938734630167
2003-11-23 00:00:00,15.35896969791134,6.176818579251059,24.056111081773953,16.17002529256085
2003-11-30 00:00:00,14.662196535554624,5.506062748051727,23.72758831747297,14.368245688514287
2003-12-07 00:00:00,15.125580177385551,5.168440181935599,24.550102972240364,10.026115798913036
2003-12-14 00:00:00,16.462679704267167,6.6162621260943,25.54705842602116,10.871059959105638
2003-12-21 00:00:00,17.901954644722487,8.877831623585104,26.78606565408798,12.29566141690242
2003-12-28 00:00:00,18.76850107332519,10.024052032538778,28.782814097702413,13.79562882507891
2004-01-04 00:00:00,18.95704282702357,9.830359882475639,28.391637062733597,13.339267576042673
2004-01-11 00:00:00,18.905919169798196,9.749190772621155,28.2244743506845,14.717614930342856
2004-01-18 00:00:00,19.106095742966996,9.79148616902146,27.956175018252154,15.744168472802771
