ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.933188974291802,18.50476149863708,37.43342767945139,26.334624779894337
2001-01-14 00:00:00,28.576924232482824,18.818048708121516,38.0763477380692,27.153818387785595
2001-01-21 00:00:00,29.264523764595566,20.28825755797058,39.3462867230259,27.49770848000588
2001-01-28 00:00:00,29.907850225270003,20.37491177970651,39.88042719106757,26.82297935231419
2001-02-04 00:00:00,30.44481396001678,20.618963752176086,39.9837228469417,28.296944695704585
2001-02-11 00:00:00,30.695957101526464,21.09756461304786,40.22951206307986,25.59450849155793
2001-02-18 00:00:00,30.44374487818437,21.135466202825675,40.57390581824319,24.23006674086859
2001-02-25 00:00:00,29.64999547664947,19.147659823623442,38.88785541376762,25.00025707186889
2001-03-04 00:00:00,28.57657602835344,19.08298197851311,37.932433718222285,18.946615118528143
2001-03-11 00:00:00,27.688591794433208,17.898782804929894,37.11548006493122,22.02011790031244
2001-03-18 00:00:00,27.41856969863824,17.335925229965063,37.01361454252536,24.011689764375703
2001-03-25 00:00:00,27.95081359174454,18.560999024474484,37.2051536699081,24.08129421678371
2001-04-01 00:00:00,29.132979788945327,19.66220292037073,38.469476680529716,35.19091756451114
2001-04-08 00:00:00,30.541243156233563,20.9225917389494,39.49388240654187,29.848484121026527
2001-04-15 00:00:00,31.667684057834833,21.810677266788616,41.05710418792965,26.216484769358125
2001-04-22 00:00:00,32.14549024297365,21.809918410570255,41.31688232617202,25.92795154510421
2001-04-29 00:00:00,31.89413037174652,21.7589527081674,41.64440010389873,17.576959280920583
2001-05-06 00:00:00,31.11121573905193,20.984029106483607,40.3161740146128,21.13971565145177
2001-05-13 00:00:00,30.149393126752294,20.530786304443044,40.44960423570595,24.265416708811163
2001-05-20 00:00:00,29.380209214533135,19.72120843840535,38.93787983921218,26.077625358816487
2001-05-27 00:00:00,29.08882727631453,19.50533512680515,39.349474326436194,34.60701800175761
2001-06-03 00:00:00,29.360880867599736,19.94185708141952,39.320727920429704,33.68954006786327
