ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.764732015440206,3.913705579657478,15.674248833812099,3.8952236249984935
2001-01-14 00:00:00,9.635681511994674,3.992312816500588,15.650286448491917,4.917471102183847
2001-01-21 00:00:00,9.670469155680323,3.7536156480934117,15.546470302858104,5.855999300960384
2001-01-28 00:00:00,9.806432858659816,3.6621047416294896,15.286566722394,6.505035971857273
2001-02-04 00:00:00,9.949291968734563,3.8968777685813425,15.230230841654548,8.551878926782086
2001-02-11 00:00:00,10.06042107703266,4.016569198781655,15.745822494781072,8.693551403296672
2001-02-18 00:00:00,10.159747741237371,4.490077874554917,16.147109727606537,8.862143780136075
2001-02-25 00:00:00,10.265553288245806,4.562758813335815,16.251664533306798,9.181976889785169
2001-03-04 00:00:00,10.362495098436204,4.601928469662598,16.169225368724938,10.13878921351128
2001-03-11 00:00:00,10.427149637599001,4.865534289022988,15.97414221461414,10.7187450345711
2001-03-18 00:00:00,10.44971320982113,4.367093710222118,16.511873340145016,10.921334129154015
2001-03-25 00:00:00,10.40801694012886,5.207234461090886,16.383174297121016,10.568592622763608
2001-04-01 00:00:00,10.247713073229534,4.153189620781852,16.5356095305827,14.386730590221838
2001-04-08 00:00:00,9.94324901848001,3.8971322390062504,15.543434183519196,12.329390716648094
2001-04-15 00:00:00,9.599528321496418,3.5311648803457825,15.307738038204437,10.361699272530338
2001-04-22 00:00:00,9.449967361598866,3.441488052692984,15.6371686442017,8.798595420599732
2001-04-29 00:00:00,9.683109721481053,3.5772839464393726,15.412347371878804,7.222681672189726
2001-05-06 00:00:00,10.236601058363167,4.513928937082589,15.941202294720531,6.564233100816253
2001-05-13 00:00:00,10.788129516981154,4.901096388786862,16.77124377961669,6.692817562310622
2001-05-20 00:00:00,11.002274054508467,4.980647090555864,16.60460196350251,7.751908664683399
2001-05-27 00:00:00,10.820319863641414,5.075367707423925,16.850088053134883,4.738062643201699
2001-06-03 00:00:00,10.511511107342912,4.409220385260726,15.968955679447836,6.045305454084959
2001-06-10 00:00:00,10.432197935909496,4.532553944765201,16.385522000241707,6.911424384106645
2001-06-17 00:00:00,10.724718095821194,4.908420342491227,16.22720835839875,7.007893518606696
2001-06-24 00:00:00,11.227974981136587,5.231448559244376,16.832277204998892,13.850089310965382
2001-07-01 00:00:00,11.642584433503306,6.00273073742607,17.329361495058446,10.994409574413888
2001-07-08 00:00:00,11.760313837332168,5.894263454349198,17.65427268125601,8.924209997585702
