ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.755627906141484,8.613068799139608,30.6440735165732,31.03354437331692
2001-01-14 00:00:00,20.828233359851186,9.843041109977536,32.54917107006092,35.68784009181811
2001-01-21 00:00:00,21.72726891764473,10.785973561940201,33.647110314196134,37.70562505432099
2001-01-28 00:00:00,22.096782984665285,10.101903776651476,32.27344112678475,35.75171848054397
2001-02-04 00:00:00,21.883129541502278,9.976773190448569,33.69588614908709,74.71062594796884
2001-02-11 00:00:00,21.368563383329636,10.396206643381586,32.90516482461288,51.693659750127445
2001-02-18 00:00:00,20.989280441708107,9.928232598031787,31.681608758480117,31.290497710174225
2001-02-25 00:00:00,20.950647895749725,9.590544623598309,32.26861108269177,17.5286265917295
2001-03-04 00:00:00,20.967757466948406,10.51623587624523,31.80111895966855,14.564473641566307
2001-03-11 00:00:00,20.489043113185787,9.003293591717117,31.63907044136539,12.870321461988825
2001-03-18 00:00:00,19.288257951415915,8.043889022225523,29.978081663183488,12.921034187403173
2001-03-25 00:00:00,17.824055962901056,6.0568844867599925,28.592322722086934,12.211193709041696
2001-04-01 00:00:00,16.917593979622644,5.655759249443465,26.479710492169474,4.707013664044074
2001-04-08 00:00:00,17.017857797534546,5.835567653066306,28.056475697736275,3.8790255982028894
2001-04-15 00:00:00,17.800988322155025,6.845530199928106,28.757708307531978,3.8676714167018327
2001-04-22 00:00:00,18.499416121864634,6.522928472417334,29.33927144338992,5.068630321051202
2001-04-29 00:00:00,18.57537823167158,7.789943675694633,29.754955975209377,2.289618404441488
2001-05-06 00:00:00,18.05540844946669,6.979224650385024,29.056243683676172,3.4051503241728773
2001-05-13 00:00:00,17.32827506549622,6.058857162250522,28.091041867214614,4.934564529771068
2001-05-20 00:00:00,16.810536033858803,5.696509668082298,27.676013933104635,6.893007741614569
2001-05-27 00:00:00,16.852659003599324,5.334916288560489,27.569487171532202,14.046295406728706
2001-06-03 00:00:00,17.741134764729658,6.879824175651425,30.096017723387305,17.956297017970353
2001-06-10 00:00:00,19.46099853314654,9.151606073886812,30.782521840056546,19.733018298736027
2001-06-17 00:00:00,21.351150127696485,11.34859856465495,33.085368592180004,18.35375327656492
2001-06-24 00:00:00,22.24189670251363,10.450722821915898,33.3165181567666,76.72099356791857
2001-07-01 00:00:00,21.310915041442108,10.974042221788096,32.868291935160826,37.39742733628268
2001-07-08 00:00:00,18.9742514723886,8.492273221690711,30.08324006830621,8.35767755457457
2001-07-15 00:00:00,16.793006877504407,6.311379892894998,28.42747193085718,0.1802885412241704
2001-07-22 00:00:00,16.251474605132454,5.02289774013975,27.54443054283862,1.1070911946057034
2001-07-29 00:00:00,17.50566972407237,6.244280703897118,28.498919119621178,3.725160180040206
2001-08-05 00:00:00,19.357689891341003,7.55513492691491,31.168346513663373,5.908511826806979
2001-08-12 00:00:00,20.471321405960474,8.722241666146244,31.596351172315764,6.781577798547112
2001-08-19 00:00:00,20.54084458839572,9.534532084362716,31.243341599280043,31.88377637013368
2001-08-26 00:00:00,20.241826936850355,9.389702892641766,31.979364258823516,23.953925421167405
2001-09-02 00:00:00,20.198927895652893,8.180640292308805,31.095451056841434,17.152042957103426
2001-09-09 00:00:00,20.268371924814186,9.323760309439532,32.150593361353955,14.621960251595494
2001-09-16 00:00:00,19.935682117729286,8.80194427552531,31.092205205887254,9.637980727775588
2001-09-23 00:00:00,19.21573625251277,7.1469871385888775,31.567394325569943,12.810407945167311
2001-09-30 00:00:00,18.832723703297965,7.083476962389582,29.769550404749744,15.086934409772924
2001-10-07 00:00:00,19.37667122271385,7.76681659127755,30.11535450061865,15.031699917284175
2001-10-14 00:00:00,20.446837628581058,9.578822641067413,31.504122950411755,32.762545990882785
2001-10-21 00:00:00,20.890077075795126,9.051802134166694,32.122521744029086,21.27797291474155
2001-10-28 00:00:00,19.98135015821522,7.960022500549913,30.852988253300182,10.991757977569394
2001-11-04 00:00:00,18.26204403462794,6.481019394606335,28.798518619612537,5.057087116806267
2001-11-11 00:00:00,17.08443792740389,5.846297183010465,27.884945395197995,1.561578156678132
