ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.68276878633646,11.890851715829902,23.331864235252493,15.399188943435002
2001-01-14 00:00:00,17.71792962951518,12.0980711506912,23.393915578465478,15.660114043498902
2001-01-21 00:00:00,17.783446630559265,12.272247704323757,23.38751674604216,15.841500420727932
2001-01-28 00:00:00,17.77509498703923,11.839856554883626,23.66026484133601,15.814781592338155
2001-02-04 00:00:00,17.74915741725973,11.927062677514456,23.454743502324884,16.439318423170054
2001-02-11 00:00:00,17.847685672072785,12.07274739702931,23.0265053281154,15.989257291788896
2001-02-18 00:00:00,18.107113376532382,12.149224097379534,23.54085623931598,15.443893431654129
2001-02-25 00:00:00,18.370857050164418,12.920412708686518,24.32905741192091,14.84311585338692
2001-03-04 00:00:00,18.424347085190117,12.883699141081564,24.127965892012124,14.289752361246936
2001-03-11 00:00:00,18.2212212884169,12.4422878589898,23.823904240704373,13.685557018527591
2001-03-18 00:00:00,17.956461592412793,12.18993186442118,23.725594391313724,13.83940814378417
2001-03-25 00:00:00,17.900329171519836,12.138318718477866,23.557832570744132,15.021281476441306
2001-04-01 00:00:00,18.159703663233017,12.42275014611064,24.11990765016445,11.84455375289868
2001-04-08 00:00:00,18.599962487635587,13.047094710969159,24.460542970750517,13.89545930867998
2001-04-15 00:00:00,18.980590782009614,13.256719635795879,23.932100116470952,15.346622069550374
2001-04-22 00:00:00,19.147468732371085,13.718340325944952,25.182205047067953,15.749363868870969
2001-04-29 00:00:00,19.10876275211436,13.490188552533894,24.812339564625056,23.64011713837265
2001-05-06 00:00:00,18.97739162781832,13.185249753245804,24.30118174239938,21.24538310562623
2001-05-13 00:00:00,18.88296106716279,12.831488707275103,24.634252613619037,19.20389305848548
2001-05-20 00:00:00,18.92047149926459,13.675014839098425,24.386359366230266,18.22481169751565
2001-05-27 00:00:00,19.11152942304467,13.368980709224285,24.745062918609555,15.396167378768515
2001-06-03 00:00:00,19.35843549331372,13.661758422839444,24.713622148670986,16.25597918127376
2001-06-10 00:00:00,19.45494838970752,13.544778452283873,25.033058335287983,17.166332086042956
2001-06-17 00:00:00,19.220210853229457,13.961846275118404,24.76788287348772,17.816830353914767
2001-06-24 00:00:00,18.683826138812297,12.740641931816395,24.03850157621794,17.98234785590346
2001-07-01 00:00:00,18.129803793344347,12.419713294381452,23.5733875347151,18.129949463324177
2001-07-08 00:00:00,17.89693001269481,12.357136808767681,23.717307984512654,18.186669877679744
2001-07-15 00:00:00,18.0858752103212,12.24855746139983,23.59921414884653,18.21592780309262
2001-07-22 00:00:00,18.46145382074553,12.474845168097229,23.821059973094094,19.132872584419
