ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.7670803229692895,-4.814808522707347,9.938503129687025,8.765447274259529
2001-01-14 00:00:00,2.621134600344154,-5.089839532443564,9.738839656297255,8.008674846223952
2001-01-21 00:00:00,2.4332860137541976,-4.368917866416414,9.748935402689705,7.394756819636403
2001-01-28 00:00:00,2.4852613247138198,-4.993298255871862,9.591654631326286,6.993477059880112
2001-02-04 00:00:00,2.7364578390917678,-4.407495201023496,10.308055666975681,6.525055973723393
2001-02-11 00:00:00,2.914503613745915,-4.688409748439305,10.004211444734398,6.447091980704761
2001-02-18 00:00:00,2.894962245281702,-4.190974002423278,10.5139278395593,5.861010670381954
2001-02-25 00:00:00,2.882181503897918,-4.149228566564192,10.07918659372569,4.53860837518989
2001-03-04 00:00:00,3.147819054399173,-4.54191707988843,10.914427435619356,15.581178
2001-03-11 00:00:00,3.636388021580459,-3.5174709058764133,11.080169625553873,0.0
2001-03-18 00:00:00,3.9332698394856576,-3.2108379422917697,11.178056083778003,0.0
2001-03-25 00:00:00,3.6748774290551576,-3.812955258570014,10.612570492929697,0.0
2001-04-01 00:00:00,2.9560158759867536,-4.090420137012625,10.527404587074304,0.0
2001-04-08 00:00:00,2.278990175062434,-5.097203115686046,9.579985612400932,0.0
2001-04-15 00:00:00,2.098029660140429,-5.474028811952255,8.650051442736224,0.0
2001-04-22 00:00:00,2.4403080114533786,-4.78550239671325,10.164417758760369,0.0
2001-04-29 00:00:00,2.957645226359393,-4.275727828146385,10.663207763672071,18.37393177016198
2001-05-06 00:00:00,3.2780876092229447,-4.505505308836986,10.323849015575508,4.997835229838016
2001-05-13 00:00:00,3.2643776960940887,-3.3320239519907577,10.685343600154589,0.0
2001-05-20 00:00:00,2.9936694683617717,-4.363797857018319,10.621263475012896,0.0
2001-05-27 00:00:00,2.616132281564338,-4.652724485094961,10.188393919125485,0.0
2001-06-03 00:00:00,2.297915684416418,-5.141632725455713,9.866886205020958,0.0
2001-06-10 00:00:00,2.2246305994810336,-4.758255155297904,9.422040730107753,0.0
2001-06-17 00:00:00,2.517704941919779,-4.63453322532577,9.651902695688394,0.0
2001-06-24 00:00:00,3.085896273687177,-3.894824355198004,9.86507880600346,14.972174125117624
2001-07-01 00:00:00,3.629852670027988,-3.7184885031513257,10.887818346742083,9.75284690752927
2001-07-08 00:00:00,3.900018312508487,-3.0216673148105038,11.024104126083174,4.791774752304363
2001-07-15 00:00:00,3.9712931592458287,-3.438024284008227,11.591471172456558,1.6455602150487418
2001-07-22 00:00:00,4.190083621475392,-3.4700096668739793,11.755514548564571,0.3649822884463329
2001-07-29 00:00:00,4.782684792156258,-2.1490492934969687,12.863473060730623,0.8045579802564878
2001-08-05 00:00:00,5.53259436019528,-1.553196255946621,12.613887613769439,2.2703853038043547
2001-08-12 00:00:00,5.915066957448621,-1.068429572694825,13.417548352635334,4.350663427492824
2001-08-19 00:00:00,5.590092013240362,-2.2359322440244522,12.650311409147271,1.2818262858098572
2001-08-26 00:00:00,4.744709329736663,-2.6176195517951655,12.68253670293349,1.851682678170294
2001-09-02 00:00:00,3.9255378148589313,-3.588174753878361,11.32608368630882,2.2602793544118835
2001-09-09 00:00:00,3.549110709921152,-3.949290179431536,11.268475147041757,2.396800681607965
2001-09-16 00:00:00,3.599475834532147,-2.9118688302768234,10.91794596799065,7.521364707341505
2001-09-23 00:00:00,3.775751226797714,-3.542039182922956,11.422548678162624,6.273521697732781
2001-09-30 00:00:00,3.8573461859256817,-3.994573613793749,11.19014593109052,5.114459852907016
2001-10-07 00:00:00,3.880874102911215,-3.278065995448763,11.321154883574035,4.462420742018698
2001-10-14 00:00:00,4.010004164407885,-3.1285906569368063,11.268469270564344,3.5512489666009137
2001-10-21 00:00:00,4.325533746185993,-3.499019464987976,11.56092285319951,3.8076332207460064
2001-10-28 00:00:00,4.768006785520625,-2.8042591902885974,12.130372373794202,4.068446782338717
2001-11-04 00:00:00,5.208795796186298,-2.4948563265232426,12.650148481554355,4.153849030314363
2001-11-11 00:00:00,5.4925554289333895,-1.3035489313226591,12.655814551427495,4.129177020228606
2001-11-18 00:00:00,5.432316418984329,-1.529472110351672,12.291863258577754,3.8864819736892486
2001-11-25 00:00:00,4.8864863517654396,-2.961361981921515,12.513044544184117,3.742737025292199
2001-12-02 00:00:00,3.9387554929406714,-3.2850419202694603,11.700258110792156,3.822781980789948
2001-12-09 00:00:00,2.972614401059539,-3.7567533336475396,10.602872764883116,3.502524548758011
2001-12-16 00:00:00,2.448727193292905,-4.667790562369705,9.95876795657329,3.899725100150503
2001-12-23 00:00:00,2.5238805388735064,-5.169401025778919,10.16805780053075,3.980585006498752
2001-12-30 00:00:00,2.904356504014924,-4.364965364664959,9.880242582381532,3.5103073445927326
2002-01-06 00:00:00,3.1326200102169044,-4.252128451182639,10.862288261153097,10.621950961966926
2002-01-13 00:00:00,3.0304095419174857,-4.482554141401501,10.679122939959457,4.271191038033073
2002-01-20 00:00:00,2.8235837137896658,-4.401014486186005,10.38063188254878,0.0
2002-01-27 00:00:00,2.8248204884023043,-4.715464889037422,10.444717689043996,0.0
2002-02-03 00:00:00,3.0582632652127053,-4.172016354840222,10.063022115805895,0.0
2002-02-10 00:00:00,3.267581450927592,-3.621350280130926,10.243262137570053,0.0
2002-02-17 00:00:00,3.276710566192412,-4.7348105243372824,10.409659408701074,0.0
2002-02-24 00:00:00,3.238823678087659,-3.682251914196504,10.409559314202024,0.0
2002-03-03 00:00:00,3.4459022323878368,-4.0674534265005065,10.460253110379938,5.800831772182787
2002-03-10 00:00:00,3.918312388771506,-3.4874887754626727,11.01781919121046,1.6457392278172136
2002-03-17 00:00:00,4.284544936537889,-3.432150201782406,12.08758181966279,0.0
