ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.915442196946259,-10.460651849089665,36.18977645219555,27.573128429850858
2001-01-14 00:00:00,13.616902873271108,-9.28412547405604,38.700402995588334,14.709959351456495
2001-01-21 00:00:00,15.092621189798134,-10.564469655277634,39.34477399253828,3.171457218692647
2001-01-28 00:00:00,16.083432746769816,-7.691145756964577,39.57018609550131,0.0
2001-02-04 00:00:00,16.437523297348683,-7.5094859051213945,41.93739953045244,0.0
2001-02-11 00:00:00,16.223362564907326,-7.105553117736196,40.76388626398257,0.0
2001-02-18 00:00:00,15.856136175026098,-8.020727970498413,40.245011786896114,0.0
2001-02-25 00:00:00,15.824136411498182,-8.279273227605927,39.22173727141184,0.0
2001-03-04 00:00:00,16.10254970406935,-7.106193894473321,39.055584783321706,0.0
2001-03-11 00:00:00,15.990892698243071,-7.585604491208599,39.33778046364,0.0
2001-03-18 00:00:00,14.879455832889288,-7.2694828324192,38.208287663148056,0.0
2001-03-25 00:00:00,13.307366719878141,-11.013336352461717,36.795039393051255,0.0
2001-04-01 00:00:00,12.951163802844615,-10.349920911414944,37.269816050015244,14.105373202356995
2001-04-08 00:00:00,15.072013095235572,-8.018969316154976,39.117939241682464,9.797273491290866
2001-04-15 00:00:00,18.79554504939513,-3.181792921497184,43.33484552452674,8.671255011562641
2001-04-22 00:00:00,21.271551964196497,-2.253852282625367,46.00721958858068,12.8806432947895
2001-04-29 00:00:00,20.085742600672354,-4.59263144974377,43.56333592404958,6.745352002404198
2001-05-06 00:00:00,15.767257223683027,-7.268904569411525,37.43117296422769,10.846864440183465
2001-05-13 00:00:00,11.694745955823787,-12.212679002476268,35.25160938953809,13.670537375274384
2001-05-20 00:00:00,11.122733475591495,-14.687953863454041,34.26801672848008,14.191791182137951
2001-05-27 00:00:00,14.099694956861148,-8.95898016685528,37.94406634639387,58.06230210329183
2001-06-03 00:00:00,17.40489579534953,-8.095042238015306,40.765443800527066,40.4601418082852
2001-06-10 00:00:00,17.678814581700827,-6.058453673003804,41.894712018422574,24.17733552433027
2001-06-17 00:00:00,14.656590633660677,-8.963934868604586,38.90446313292059,13.663856564092724
2001-06-24 00:00:00,11.30218544326078,-12.052042163454665,34.2901180006745,7.615906316659256
2001-07-01 00:00:00,10.827698892944218,-12.575211100514569,33.58562304173151,8.2722455400196
2001-07-08 00:00:00,13.694252089212727,-11.512296122389511,36.720798207846826,11.879900051628194
2001-07-15 00:00:00,17.502374678258008,-5.677329587053023,40.530574928651106,17.68649309169295
2001-07-22 00:00:00,19.564213156388455,-3.59040548477652,42.0220284523639,8.47729491494331
2001-07-29 00:00:00,19.324412248131008,-5.4912835237014335,43.44516366447343,11.572440685872168
2001-08-05 00:00:00,18.313274703612056,-6.461467498910903,41.87268313945992,13.13318085519794
2001-08-12 00:00:00,18.112159069505882,-5.869709350809551,42.1563665525767,12.271628543986589
2001-08-19 00:00:00,18.735380042083886,-4.3703321156458514,42.495194540167404,64.43703689119005
2001-08-26 00:00:00,19.008130538306098,-4.864836048436686,42.542971926734424,26.47205410880996
2001-09-02 00:00:00,18.183396232715893,-5.635193637973739,41.6325631440724,0.0
2001-09-09 00:00:00,16.851038734301326,-9.15391536958185,39.509414612568705,0.0
2001-09-16 00:00:00,16.228848182619057,-6.834279327257075,41.49463771398252,0.0
2001-09-23 00:00:00,16.77179756214526,-5.665666565001981,40.959022812537626,0.0
2001-09-30 00:00:00,17.645140224554382,-5.808039863682016,40.923513029100064,0.0
2001-10-07 00:00:00,17.543470196217143,-8.603938314436338,39.68746467600528,0.0
2001-10-14 00:00:00,15.94799340495027,-7.392667666447583,40.46734187486656,17.922279777024645
2001-10-21 00:00:00,13.617189277553274,-9.889258627853064,37.44991895112221,22.735207578942926
2001-10-28 00:00:00,11.963682754918251,-11.052545780354535,34.963750735652084,25.379246173399352
2001-11-04 00:00:00,11.953677480960186,-13.25879434653745,37.16382653408638,24.87235747063307
2001-11-11 00:00:00,13.418239239983212,-12.392603573981393,37.60516154554823,80.29241359537603
2001-11-18 00:00:00,15.208060779238176,-8.470756985664128,37.822926071120065,55.787686471966055
2001-11-25 00:00:00,15.995769648444053,-7.007029960887415,41.34480478503444,31.803957847149785
2001-12-02 00:00:00,15.153109960872495,-7.242922416329524,39.71692643241275,13.934124085508133
2001-12-09 00:00:00,13.126582405980864,-10.743092097557767,36.53374297956514,44.802867
2001-12-16 00:00:00,11.076668751601854,-13.19673180119586,35.04632636060681,0.0
2001-12-23 00:00:00,10.069109033043976,-12.70700592668575,34.127114639901436,0.0
2001-12-30 00:00:00,10.444884731775375,-11.731873218481198,35.05838141956046,0.0
2002-01-06 00:00:00,11.81114723553651,-11.998838391531496,35.67580469707221,0.0
2002-01-13 00:00:00,13.51255939060797,-10.475360829352447,37.5797994076907,0.0
2002-01-20 00:00:00,15.051387680789842,-8.853817772868194,39.85116661236432,0.0
2002-01-27 00:00:00,16.143174243750217,-10.070804917250886,40.267898767394755,0.0
2002-02-03 00:00:00,16.61512406918461,-7.629145544912809,41.32081846044774,27.73640221240436
2002-02-10 00:00:00,16.48143764360661,-8.775111856588815,39.89253538875059,14.633472003598024
2002-02-17 00:00:00,16.10046762719929,-7.6912091983129045,40.77324862309075,2.432992783997617
2002-02-24 00:00:00,15.98870670112178,-8.099439626170295,40.80189503298536,0.0
2002-03-03 00:00:00,16.248423911435765,-6.556580392633318,41.11481926506016,0.0
2002-03-10 00:00:00,16.269536356235093,-8.955685507397888,41.131346397625265,0.0
2002-03-17 00:00:00,15.339547265629925,-8.098515852328358,37.63299038927266,0.0
2002-03-24 00:00:00,13.746474109926169,-9.881451055837179,36.942963056519346,0.0
2002-03-31 00:00:00,13.041020735484352,-10.416752330798062,36.33638713594515,0.0
2002-04-07 00:00:00,14.709178963535807,-10.303155627610288,39.26143393561587,0.0
2002-04-14 00:00:00,18.320539271914853,-5.56002719108962,40.69437543836399,0.0
2002-04-21 00:00:00,21.249806722911437,-4.700530336619568,45.39768988187958,0.0
2002-04-28 00:00:00,20.78260770101536,-4.196548408513273,43.67492660409077,5.707286462510497
2002-05-05 00:00:00,16.830728737826064,-7.375230232048651,40.39177263333063,10.41789075049785
2002-05-12 00:00:00,12.421918704289121,-11.304255684314676,36.74274904170153,13.91908178683402
2002-05-19 00:00:00,11.10538642098626,-11.082233244671968,34.40909336827594,14.758608000157633
2002-05-26 00:00:00,13.618922106594752,-10.061523204836238,37.581390236267985,106.83590718007692
