ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.174982979890146,0.4249206560030556,9.778187521530178,1.086503209431246
2001-01-14 00:00:00,5.112130079278767,0.46023732116084126,9.745660920751535,1.697176090793646
2001-01-21 00:00:00,4.981656953767691,0.6329614278708711,9.450435914057639,2.2283323384770792
2001-01-28 00:00:00,5.023030786970022,0.03956364185373484,9.144576672014958,2.4671403612980294
2001-02-04 00:00:00,5.444227280336435,0.8053225094175716,9.926816058138407,2.7762899114012423
2001-02-11 00:00:00,6.096032399481443,1.5703528041165038,10.794849090452725,2.483474059286104
2001-02-18 00:00:00,6.505134327371196,2.3095710063960064,11.456556037291865,2.5986179564400453
2001-02-25 00:00:00,6.303782982860176,1.5084669195668265,11.248130214570011,3.360346072872609
2001-03-04 00:00:00,5.626649357385812,1.2802572455621561,10.135723951781824,2.574108871776972
2001-03-11 00:00:00,5.0405966337699954,0.7998390878843509,9.511001232460789,3.5928692789977137
2001-03-18 00:00:00,5.055079591447889,0.5245306086175869,9.948296345115331,4.303476793999082
2001-03-25 00:00:00,5.6940547940648525,1.2177885181745296,10.236211953858728,4.487849055226232
2001-04-01 00:00:00,6.523764457628751,2.0187884723390237,11.236781134350743,11.552168319718463
2001-04-08 00:00:00,7.050517456846227,2.5766122784511447,11.576136117645639,9.33523938581284
2001-04-15 00:00:00,7.0719375472287584,2.5015060179701054,11.49293406686269,7.1747513538088405
2001-04-22 00:00:00,6.703631572474445,2.0327967462136254,11.115973755597743,5.594023940659857
2001-04-29 00:00:00,6.179934539370703,1.713488755234705,10.691195021588982,4.721375552927296
2001-05-06 00:00:00,5.696245642483647,1.2434247790697999,10.3816159533284,4.291350283940192
2001-05-13 00:00:00,5.3960760844262925,0.8661296203652604,10.249070997495517,4.459376380595573
2001-05-20 00:00:00,5.388651164529781,1.266894225840188,10.17862093787916,5.225777782536942
2001-05-27 00:00:00,5.691684138829658,0.9485806154288561,10.237596453420009,2.7142289553588266
2001-06-03 00:00:00,6.164786484565516,1.3401458731652474,10.35694716304437,3.4798063741486445
2001-06-10 00:00:00,6.561804828865769,1.9942046115288052,11.189451541887177,4.15345380857148
2001-06-17 00:00:00,6.692809217746517,1.9697501053752893,11.203820974941124,4.61081486192105
2001-06-24 00:00:00,6.542873429061188,1.942949846705723,11.148652453823779,7.730070094320371
2001-07-01 00:00:00,6.242324045014989,1.9851357562885381,10.633865564511192,7.771769286722181
2001-07-08 00:00:00,5.952696309313602,1.8206674007630532,10.57836711358379,7.497237987176771
2001-07-15 00:00:00,5.796621068012831,1.260825340434148,10.290869977176898,6.917529631780679
2001-07-22 00:00:00,5.851755843183975,1.2144197987970449,10.11385708470866,8.909965834501739
2001-07-29 00:00:00,6.126806194265641,1.3617192312771564,10.70578777371976,7.307523783843921
2001-08-05 00:00:00,6.500028043592279,1.8744883690643155,11.021879759047046,6.55057185720523
2001-08-12 00:00:00,6.728779683682809,2.216283461846566,11.175212523272485,7.14854552444911
2001-08-19 00:00:00,6.610730359717071,2.2084471090269737,10.761425358433682,4.156126208473782
2001-08-26 00:00:00,6.179920090213728,1.6551142915400856,10.862139760065869,5.537764330129056
2001-09-02 00:00:00,5.710698257497455,1.0081357157415445,10.002750628246767,6.414419848343369
2001-09-09 00:00:00,5.475044344955504,1.0388493515402883,9.569886260500208,6.329145613053796
2001-09-16 00:00:00,5.489639878260383,0.850184561760778,9.890485816577248,15.897926423287068
2001-09-23 00:00:00,5.536350453869277,0.7158480135229013,10.234304712682192,10.315722863355653
2001-09-30 00:00:00,5.443179320828365,0.7655952622122699,9.92651899487273,6.108605104419305
2001-10-07 00:00:00,5.302971213207519,0.7209338431088064,9.904179468315014,5.073504608937975
2001-10-14 00:00:00,5.366989710689486,0.9264637502834514,10.125357105882028,1.9488242931132127
2001-10-21 00:00:00,5.731710599022748,1.0112415780658237,10.739684812548589,3.2820260033718047
2001-10-28 00:00:00,6.189782724957904,1.7777223632635666,11.090157705729673,4.510701260327058
2001-11-04 00:00:00,6.4278374077583935,1.6567631586035363,11.117648015425559,5.216752443187925
2001-11-11 00:00:00,6.343514883305954,1.6886469290787867,11.07496989324793,10.513293563470093
2001-11-18 00:00:00,6.1165202251847,1.7239821160140592,11.311553919336996,9.913942104238105
2001-11-25 00:00:00,5.969097808741841,1.077019857000713,10.564942702447928,8.972856111725234
2001-12-02 00:00:00,5.919360046271749,1.3580505533287521,10.307417820605528,7.9956672205665695
2001-12-09 00:00:00,5.817130390515119,1.5040693861574868,10.334220084299856,10.427063212907653
2001-12-16 00:00:00,5.585501294882332,0.830118550933733,10.32568389507394,8.889485449925802
2001-12-23 00:00:00,5.339334142357474,0.6537564285625184,10.000587445873771,7.517106100678922
2001-12-30 00:00:00,5.229476144124183,0.5164143173808977,9.95402970869819,6.4097982364876245
2002-01-06 00:00:00,5.233143686506374,0.7141388565215134,9.66610156775943,4.960156835688262
2002-01-13 00:00:00,5.1903130582205605,0.9448497084818168,9.922190585296313,4.462359998365917
2002-01-20 00:00:00,5.059350289042669,0.454227346308012,9.896962015029679,4.350432709617859
2002-01-27 00:00:00,5.048639724649323,0.4241560866596066,9.355083826333933,4.695635456327961
2002-02-03 00:00:00,5.400251207091372,0.9671270696897647,10.05950469344253,2.803343128695192
2002-02-10 00:00:00,6.04036460511178,1.598829382991327,10.436572769304707,3.422752790476917
2002-02-17 00:00:00,6.5297501157512094,2.1461270330637854,10.87744784387025,4.033323717747215
2002-02-24 00:00:00,6.444373639381434,1.4994841301252242,11.096966679622188,4.515448363080676
2002-03-03 00:00:00,5.8180505675292356,1.5161989985434374,10.535567893259014,6.020920223625913
2002-03-10 00:00:00,5.169227851533647,0.5433623995982257,9.692471809774808,6.310502780560608
2002-03-17 00:00:00,5.0580579591554145,0.4995805889766807,9.951720293032302,6.589684506577185
2002-03-24 00:00:00,5.608220904239084,0.8376203931104911,10.177602696579989,6.934911489236296
2002-03-31 00:00:00,6.44441039346693,1.5423387403462794,10.963710395961856,7.876597691645549
2002-04-07 00:00:00,7.050883130085727,2.2672224380916957,11.61918354971897,8.361057862221113
2002-04-14 00:00:00,7.161160546052237,2.59977087384292,11.712678513843839,8.595421780082768
2002-04-21 00:00:00,6.845759176618871,2.003378717887853,11.3861812768465,8.410375666050573
2002-04-28 00:00:00,6.333494821520796,1.5787110248231135,10.80840154777868,11.527352118401648
2002-05-05 00:00:00,5.831153769790566,1.4857293566764236,10.638013638527001,10.050781268922334
2002-05-12 00:00:00,5.488932647592242,0.5794974670243258,9.844569220503077,8.430948420858472
2002-05-19 00:00:00,5.424070401455424,0.8667184234034391,10.104146190614856,6.928088191817548
2002-05-26 00:00:00,5.677187771695127,1.3392879466390664,10.079558846867656,6.796160342869279
2002-06-02 00:00:00,6.13674610692375,1.6514816355006658,10.742268390921534,5.3107368782273765
2002-06-09 00:00:00,6.565177076572509,2.2377239589080906,11.27190050146271,4.696519403127871
2002-06-16 00:00:00,6.7503116400549095,1.9837994589065167,11.684294993038563,5.358885375775472
2002-06-23 00:00:00,6.643767364743561,2.3279573211064903,11.214792738325265,2.215497761489261
2002-06-30 00:00:00,6.357743024397219,1.6641032975560508,10.904734173052201,3.169989192547168
2002-07-07 00:00:00,6.055781051576471,1.5503054778516585,10.578793180743805,4.214203377387697
2002-07-14 00:00:00,5.868884232910106,1.2512546861422695,10.21890057281408,5.175177668575874
2002-07-21 00:00:00,5.882910468346935,1.0873781135944576,10.486823888338778,9.24330072709028
2002-07-28 00:00:00,6.1231876528096,1.630536181640431,10.502010735143676,10.401391675397171
2002-08-04 00:00:00,6.4944736338008076,2.1384590623054445,10.733549566081592,10.826444000801413
2002-08-11 00:00:00,6.768024221025578,2.0519317245018307,11.17480903369231,10.15975059671114
2002-08-18 00:00:00,6.717890068605092,2.1208253242384556,11.349778924111721,22.70590346426176
2002-08-25 00:00:00,6.327628329283773,1.7076265703014517,11.064368757513805,15.253199418754011
2002-09-01 00:00:00,5.841048276065725,1.289635842459429,10.634394932723609,8.6194674938545
2002-09-08 00:00:00,5.553343987030779,1.3420090614601028,10.211450229862969,5.133467623129731
2002-09-15 00:00:00,5.535318551213896,0.8039191014629745,10.384153061500648,1.9146322828301288
2002-09-22 00:00:00,5.594519381233632,1.1280579659105854,10.229380990638193,2.9903856879150528
2002-09-29 00:00:00,5.527827438176187,0.7478424333413445,10.099238746955622,4.381679925072444
2002-10-06 00:00:00,5.37830447930661,0.7825158422539689,9.98260812159853,5.488170104182374
2002-10-13 00:00:00,5.3904424039815435,0.6468149877052705,9.959130740990219,5.883086475222194
2002-10-20 00:00:00,5.70867582422807,1.281591428749845,9.999333955570076,6.370510169636511
2002-10-27 00:00:00,6.174588620940544,1.3761657416359787,10.881491767925983,6.689919924628046
2002-11-03 00:00:00,6.46859174969433,1.7211623418925655,11.000628097408509,6.912502430513249
2002-11-10 00:00:00,6.434909928566449,1.731031245493301,11.278236516659446,9.464728071862911
2002-11-17 00:00:00,6.214030034317545,1.8618941934681175,11.0147077838906,9.494080214610152
2002-11-24 00:00:00,6.043719633686809,1.4068111783717816,10.71275611157837,9.19717168085204
2002-12-01 00:00:00,5.985504759505711,1.4194112032862547,10.626165755672929,8.440543032674892
2002-12-08 00:00:00,5.903531053542091,1.2087858468969754,10.498557746679076,10.729788064633723
2002-12-15 00:00:00,5.691442692417411,1.0156386740540198,10.149394795944001,8.330863353340241
2002-12-22 00:00:00,5.434403757535851,0.886006466552387,10.10432514155902,6.769890298744434
2002-12-29 00:00:00,5.295463058109851,0.9143441395511971,9.84855787020296,7.106329283281593
2003-01-05 00:00:00,5.289467003841273,0.13805277943494332,9.86777536320539,3.4873590287253093
2003-01-12 00:00:00,5.264893380370748,0.9809321720261233,9.840865001057242,4.992311022051584
2003-01-19 00:00:00,5.1407304141593615,0.6220547403081573,9.45588200020897,6.389374217844988
2003-01-26 00:00:00,5.086737628082562,0.601888283999906,9.815418572855606,7.088869731378118
2003-02-02 00:00:00,5.366595673752469,0.588894418607242,9.488565818528453,13.4851909864145
2003-02-09 00:00:00,5.979880274683595,1.5488975851896667,10.563415070474626,12.19039790530404
2003-02-16 00:00:00,6.534689690737752,2.161895876966441,10.973846725652148,10.980422692255123
2003-02-23 00:00:00,6.566274881732002,2.2189779313391975,10.89416737664952,10.91946841602634
2003-03-02 00:00:00,6.008614349936519,1.44549166547902,10.724273154860626,8.988505585871598
2003-03-09 00:00:00,5.316298621308798,0.8472206734613454,10.138856684298567,10.635095109947873
2003-03-16 00:00:00,5.083578146463885,0.2758849277492432,9.524943071524802,12.019241621768822
2003-03-23 00:00:00,5.53187459636742,1.0833651855861852,9.720816232085308,12.272985682411704
2003-03-30 00:00:00,6.356961364171287,1.6625319630305864,10.916927873306653,20.03821784442184
2003-04-06 00:00:00,7.034453711598632,2.6615507529613156,11.745242234967833,16.505098471027647
