ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.744143261712367,-5.467173701005301,45.71413342640655,17.8512495507704
2001-01-14 00:00:00,19.97246876553131,-5.918462637148519,45.69250295815219,19.752744201284496
2001-01-21 00:00:00,19.668255374193432,-5.631749148372009,47.80663460649615,20.389884982708075
2001-01-28 00:00:00,20.216661543331057,-5.3545134880263205,47.706014791651896,19.352051265237023
2001-02-04 00:00:00,20.66311533294858,-6.589694236329141,45.667907682087275,36.544543282377504
2001-02-11 00:00:00,20.055229988039674,-6.970345353868943,48.428391918283964,27.53823159948133
2001-02-18 00:00:00,18.85338186949062,-7.755502798838972,47.283613320054606,19.310254428124694
2001-02-25 00:00:00,18.420947496646843,-7.4507791866004744,43.46871654403736,13.28938269001647
2001-03-04 00:00:00,19.156141433519192,-8.805809152213588,48.329628612377874,11.87959351822836
2001-03-11 00:00:00,19.786491472676143,-9.085725608448946,46.85421548604073,9.661135034715008
2001-03-18 00:00:00,18.962182202868608,-8.393861601779449,44.567019292463925,8.685614615089701
2001-03-25 00:00:00,17.17943678367353,-9.985267599081187,43.72034921698145,8.446621831966926
2001-04-01 00:00:00,16.365295746136216,-9.98556276872075,42.84546687575913,2.899794267548684
2001-04-08 00:00:00,17.384146383783083,-8.674767411133189,45.30939490025506,3.3416184659957406
2001-04-15 00:00:00,18.676190078235557,-7.373145780504569,44.00135899863811,4.337366600908286
2001-04-22 00:00:00,18.169782305608887,-7.427761039194976,45.677178452253756,5.995348665547292
2001-04-29 00:00:00,16.43498985036086,-8.055538227230386,42.43832701955647,6.109239212822287
2001-05-06 00:00:00,16.943494582670688,-10.706058213901823,44.61886118035803,8.138505306769535
2001-05-13 00:00:00,22.351736670310416,-3.8186260210996608,48.15262395000471,9.412048023210897
2001-05-20 00:00:00,30.683354256916033,5.293629355573859,56.75720615262847,9.488463457197282
2001-05-27 00:00:00,36.10300124643663,8.429047679555323,62.89698806730452,24.573254391138647
2001-06-03 00:00:00,34.16019793663983,8.670055750964966,62.341328330013525,18.39435953627398
2001-06-10 00:00:00,26.2172546378738,0.630028066366787,51.97713143347724,13.714150478086266
2001-06-17 00:00:00,18.311273513856587,-8.319716206181596,44.38917111786532,12.3771015945011
2001-06-24 00:00:00,15.561039706884811,-12.383948463154553,42.04549473788487,6.836606772788806
2001-07-01 00:00:00,17.886388343245684,-9.216930974715986,43.685231613370405,9.135688217304653
2001-07-08 00:00:00,21.122907650047612,-3.824222152986966,46.22636792152379,11.009428097636947
2001-07-15 00:00:00,21.716535739412656,-2.581921961133908,47.41175133848614,11.691241912269591
2001-07-22 00:00:00,19.779147789032184,-6.831430613437121,47.98673269080557,19.068012333933183
2001-07-29 00:00:00,17.817049435529984,-7.768047158695108,46.76538408562118,16.391372813086697
2001-08-05 00:00:00,17.441386219778856,-8.290050858992508,42.93211763552735,13.659732209610745
2001-08-12 00:00:00,18.01639473290629,-10.26713750134714,44.712800218206695,11.652684643369374
2001-08-19 00:00:00,18.197144326615167,-7.244941781622352,44.02868847404467,10.487055004682205
2001-08-26 00:00:00,17.82526744946596,-11.366289291377704,43.25829491732411,9.927731604436802
2001-09-02 00:00:00,17.797841847075706,-10.14228255833903,45.35119260894518,10.081509546393264
2001-09-09 00:00:00,18.511376701481442,-7.23357122682345,43.23982435697649,10.939022844487734
2001-09-16 00:00:00,19.209168617665835,-7.110633763586431,48.265402330416485,6.806537588697344
2001-09-23 00:00:00,19.04358259779909,-7.9433845428415495,44.52549350410357,8.034317768270775
2001-09-30 00:00:00,18.25864205262605,-10.219124560433848,44.26011317965123,9.596646783800978
2001-10-07 00:00:00,17.846284399528088,-9.320249447327654,43.88587423630209,11.473107859230902
2001-10-14 00:00:00,18.20532988773984,-8.875243367439484,44.48514706907103,14.149876199399609
2001-10-21 00:00:00,18.67155550799664,-8.355436843313608,44.37552077939587,16.58956562108155
2001-10-28 00:00:00,18.524243586830284,-6.578816813471839,45.29023202569634,17.946694152630172
2001-11-04 00:00:00,18.0248112272838,-8.99103852311563,43.14200147284336,17.610375026888665
2001-11-11 00:00:00,18.026421541684773,-6.52076698028635,46.99997832077229,33.66218195434585
2001-11-18 00:00:00,18.701903683609444,-5.993005919338241,45.34932766288613,26.121533012041287
2001-11-25 00:00:00,19.19498794710573,-5.4563555905489025,46.95166523144144,19.847181077707127
2001-12-02 00:00:00,18.758141251872203,-6.944346422474201,45.11957168963805,17.05151595590575
2001-12-09 00:00:00,17.865378455464736,-9.73843794795912,43.11592070646711,10.400944664745738
2001-12-16 00:00:00,17.726323815759336,-6.6621996328773285,43.99660302182052,12.610633387384349
2001-12-23 00:00:00,18.741875391744067,-9.256392094150854,44.45281872351666,14.45327059520342
2001-12-30 00:00:00,19.923363811876005,-5.732009224584569,46.79087143023926,14.810505352666494
2002-01-06 00:00:00,20.09938068199236,-6.6673319838016845,46.26225514772973,22.559935436131784
2002-01-13 00:00:00,19.373372830068256,-6.6361646272757895,48.410993937338986,18.39277828539755
2002-01-20 00:00:00,18.91521191260594,-4.965835858398808,44.722867250599535,13.52544983646518
2002-01-27 00:00:00,19.352040105667896,-8.112648920803196,43.87153144134356,8.80252744200548
2002-02-03 00:00:00,19.91196677759433,-5.972256745525723,46.197666942607235,12.209697658384698
2002-02-10 00:00:00,19.506030122579077,-6.641306416767939,47.371603300441386,0.4697758647226612
2002-02-17 00:00:00,18.313464113187134,-7.34955677021814,43.87543522023836,0.0
2002-02-24 00:00:00,17.66389200588984,-7.333126128925095,41.86879926630371,14.833870476892638
2002-03-03 00:00:00,18.245368355493525,-7.369669077195848,44.0757882941262,2.9064696985124163
2002-03-10 00:00:00,19.02338412536294,-7.418414303459947,45.49275177452722,5.628968122701003
2002-03-17 00:00:00,18.487896658412343,-6.972822615594996,44.29185452507244,6.536631711817532
2002-03-24 00:00:00,16.748656083394728,-10.219362707533286,43.24791887744817,4.187271466969048
2002-03-31 00:00:00,15.633235199781865,-7.746241000000804,42.434028645490635,0.0
