ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.787642920867697,6.558894993819893,30.006568524519984,57.36264602047964
2001-01-14 00:00:00,17.143863517895426,5.632916752042128,29.975386838770444,35.643640015174235
2001-01-21 00:00:00,15.728784064153373,4.044754088538659,28.16057175573581,16.952113481727505
2001-01-28 00:00:00,14.217669569829779,2.3258672126186353,25.7589244502222,6.591717482618626
2001-02-04 00:00:00,13.733519161977304,2.253356254279634,25.93093265867166,2.9015907969353645
2001-02-11 00:00:00,14.929335926383573,2.706120866154138,27.32248537125538,6.15128615616299
2001-02-18 00:00:00,17.253161264901834,5.493567452483328,28.93084594285059,9.338416273951362
2001-02-25 00:00:00,19.240045362565095,6.802651794406082,31.622010979508055,10.746235772950284
2001-03-04 00:00:00,19.67621729058995,7.540735812961319,31.954383756594154,8.530673106979533
2001-03-11 00:00:00,18.528037042098592,6.334869784343491,29.9325445896255,7.065229497795606
2001-03-18 00:00:00,16.75832874249373,4.215838811896363,28.71306684506904,6.366493714957658
2001-03-25 00:00:00,15.346102409612326,3.227302587760609,27.328452930637805,7.175132680267206
2001-04-01 00:00:00,14.601266259689861,2.590298239453065,26.497008337614936,5.062011996186838
2001-04-08 00:00:00,14.348210248380596,2.0074198313176277,25.774182550262665,6.931077653575008
2001-04-15 00:00:00,14.452393128451355,1.9682951541255909,27.609674567301717,8.32847096839772
2001-04-22 00:00:00,14.878668287258517,2.5638253594982574,25.996610231843533,8.815968381840438
2001-04-29 00:00:00,15.300999190797123,2.5842442890194803,27.091541585676325,19.9087952222472
2001-05-06 00:00:00,15.052841766743606,2.72429532981962,27.034913737992227,16.90257682569324
2001-05-13 00:00:00,13.803462393253575,2.7487086106963368,25.422556741134862,12.957131473483363
2001-05-20 00:00:00,12.23345690698618,0.3135409995889695,24.19023688209532,8.5065544785762
2001-05-27 00:00:00,11.684660742677005,-0.5235202115817339,23.51462850662277,29.137529
2001-06-03 00:00:00,12.869454128125408,0.9408557804339122,24.889407884294794,0.0
2001-06-10 00:00:00,14.99069326942499,3.1642733869477517,27.44957629385976,0.0
2001-06-17 00:00:00,16.394115775687183,4.076181643895216,28.14524410414757,0.0
2001-06-24 00:00:00,16.211145092227987,4.819081322626113,27.596230425276705,0.0
2001-07-01 00:00:00,15.233173847460204,2.5938862589483023,26.8028762426105,0.0
2001-07-08 00:00:00,15.003656015139832,3.4198290273050924,27.82022671266795,0.0
2001-07-15 00:00:00,16.081082989651303,4.443121442463152,28.307272531596848,0.0
2001-07-22 00:00:00,17.38218236552242,5.539966990831283,28.889206946991468,34.8134903638673
