ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.264962456077765,-2.904848773914992,30.515609624199573,0.0
2001-01-14 00:00:00,15.527402599754328,0.38599587489608034,31.65887816390304,0.0
2001-01-21 00:00:00,17.04265721400195,1.9291893971713634,32.78327397192828,0.0
2001-01-28 00:00:00,17.613848716420378,1.8818431451841455,34.9410382887021,0.0
2001-02-04 00:00:00,17.130810807484504,1.9530878198787054,32.93506420288455,0.0
2001-02-11 00:00:00,16.856831846468623,0.8242922658534262,31.891843359615912,0.0
2001-02-18 00:00:00,18.093641897251082,1.2003455155132379,34.31845837774066,0.0
2001-02-25 00:00:00,20.600676659234427,4.261341422469538,35.74982970561253,0.0
2001-03-04 00:00:00,22.571678981948462,5.850607695308453,38.23115536553496,122.53083935020976
2001-03-11 00:00:00,22.3001889030501,6.177235704810439,38.52463049110706,61.6470916536891
2001-03-18 00:00:00,19.793189632639965,3.2089993324668535,36.47005856424405,8.500295996101121
2001-03-25 00:00:00,16.679894858965987,1.5684870443936223,34.05045582123243,0.0
2001-04-01 00:00:00,14.659942624875939,-0.47566792245847367,31.204380879316197,0.0
2001-04-08 00:00:00,14.210007138523254,-2.1662916184110834,30.950624016019407,0.0
2001-04-15 00:00:00,14.712862310900949,-0.760313006735883,30.82941691722178,0.0
2001-04-22 00:00:00,15.449914665480522,-0.17458966303513002,29.98136670354096,0.0
2001-04-29 00:00:00,16.13142803629852,0.5065027578636183,32.62986902024059,0.0
2001-05-06 00:00:00,16.574416097092634,1.1168628306685662,32.347387695253374,0.0
2001-05-13 00:00:00,16.369188177706356,0.4260202017829027,32.7744053484339,0.0
2001-05-20 00:00:00,15.273644495625696,0.2566233939497735,31.835213823125994,0.0
2001-05-27 00:00:00,13.873282495172392,-2.350954105731766,30.796089554906352,6.038540835039574
2001-06-03 00:00:00,13.443159928931575,-2.701239739123139,28.407504528951712,7.505282310793447
2001-06-10 00:00:00,14.83845564780215,-1.9876406630926144,31.182729337955667,8.803658247146911
2001-06-17 00:00:00,17.52945811415338,1.788595289554003,34.327864118889494,9.76555660702007
2001-06-24 00:00:00,19.91058987503866,3.2428791865672197,35.705664966777775,14.16438510089916
2001-07-01 00:00:00,20.64879010698086,4.546750122291935,38.21823823742024,14.72642931692607
2001-07-08 00:00:00,19.708062021263366,3.8778856944146254,34.94759467078727,16.206627372718014
2001-07-15 00:00:00,18.109927224125606,1.6785165421413346,34.99044346480984,19.128634209456763
2001-07-22 00:00:00,16.886837036567748,0.07385087527712209,31.984050800627223,19.10176963978137
2001-07-29 00:00:00,16.3863210967235,0.92505863987917,32.392245384066314,23.51854518898952
2001-08-05 00:00:00,16.411667815207508,1.0053620996158905,32.66568983382399,26.545117483168983
2001-08-12 00:00:00,16.66791216088183,0.23696618882207332,32.49535936218428,27.17368168806013
2001-08-19 00:00:00,16.890939205212312,0.10872812795375175,33.98857212670432,52.03164332880189
2001-08-26 00:00:00,16.763866058236744,0.00952711226385361,33.23551639340633,44.00943165463717
2001-09-02 00:00:00,16.0914287126687,-0.5102789779900654,31.33670797301343,35.66314784538907
2001-09-09 00:00:00,15.175197153626968,0.4677400795744262,32.25464891601534,28.86096617117189
2001-09-16 00:00:00,14.758887576874852,-2.355351872007091,30.564789635109786,27.611771492503948
2001-09-23 00:00:00,15.293327631249543,-0.4655951435183301,31.589990182199248,23.39234157820685
2001-09-30 00:00:00,16.251909608776558,0.05143633004330361,32.61032785493153,21.88147596771368
2001-10-07 00:00:00,16.44982793546025,-0.12335090343444222,32.8208126437072,23.45352496157552
2001-10-14 00:00:00,15.255818097833508,-1.1339731937956703,31.466792366082586,12.649062996635443
2001-10-21 00:00:00,13.420350069393947,-2.228695745124508,30.144234909256042,15.857377196993124
2001-10-28 00:00:00,12.4969068077958,-3.8401608414205235,28.748081362214666,17.934048936312333
2001-11-04 00:00:00,13.36838541585428,-1.6237851921749051,29.87983977757846,17.7855868700591
2001-11-11 00:00:00,15.433748911959515,-1.1983371205909794,31.74439509269482,39.62493164468784
2001-11-18 00:00:00,17.281526682802014,0.7587667252741692,32.26021421390388,28.4255660010752
2001-11-25 00:00:00,18.016229948820925,1.2345706296026258,34.596576689154645,17.779463733969816
2001-12-02 00:00:00,17.783047288882447,2.4148658846556925,32.951901409767295,10.509152620267152
2001-12-09 00:00:00,17.13617049445289,0.3482899443795109,33.05898354895433,5.991901633487898
2001-12-16 00:00:00,16.282405466427925,0.78531718792064,32.362496463659404,5.526162290318481
2001-12-23 00:00:00,15.183824555093505,-1.7540980745983035,31.897291533179576,7.78167783540121
2001-12-30 00:00:00,14.186826131040554,-1.920446666585475,30.546250294340613,12.598185240792413
2002-01-06 00:00:00,14.060706671764349,-2.8139303300306686,30.975846780557863,4.973013087621166
2002-01-13 00:00:00,15.153231299669304,-0.5351700211770929,31.751052549428444,7.341059127968673
2002-01-20 00:00:00,16.722197164704017,-0.20451173251741395,33.127251571460434,9.285357069170573
2002-01-27 00:00:00,17.515221444347976,0.6144888415652137,33.37081192995451,10.298497715239588
2002-02-03 00:00:00,17.157449298283296,0.9664399069377279,33.348905594039394,29.01408705756162
2002-02-10 00:00:00,16.726671427062335,1.5325300319082782,33.61987517446083,26.69911332623893
2002-02-17 00:00:00,17.654428316628742,1.1745157730745301,33.27897103369126,22.65621908484648
