ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.782877542553624,6.234568959228987,11.45263544535958,7.465518967881699
2001-01-14 00:00:00,8.848243022984382,6.516969341869379,11.272985729232827,8.358297945215353
2001-01-21 00:00:00,8.910839150675312,6.334241300574221,11.453593093058794,8.959362151153009
2001-01-28 00:00:00,8.962793758825896,6.5763038255800685,11.486667857306289,9.078208935749934
2001-02-04 00:00:00,8.98469773881165,6.475963512501207,11.466645730686281,12.315426886070224
2001-02-11 00:00:00,8.94751847498533,6.481838909459864,11.612799988286785,11.2325849513656
2001-02-18 00:00:00,8.862697895125223,6.264542141336595,11.680964863442611,10.262586997685872
2001-02-25 00:00:00,8.797291777764842,6.272467108381429,11.31467100053018,9.660102164878298
2001-03-04 00:00:00,8.79862223294408,6.274346508006383,11.218921400865487,8.752152148643976
2001-03-11 00:00:00,8.808831782863423,6.119660493799087,11.182128248456083,8.825593150626622
2001-03-18 00:00:00,8.705193165256567,5.861548854600126,11.17214698103063,8.875542338165749
2001-03-25 00:00:00,8.464764476982745,5.959097437267003,11.118064803812786,8.78085936256365
2001-04-01 00:00:00,8.267967831213545,5.812268973699213,10.8108203430562,8.593739877257853
2001-04-08 00:00:00,8.374436905949775,5.998433276037592,10.909317530834748,8.245404208891745
2001-04-15 00:00:00,8.852636093312029,6.604747094137264,11.506263025648298,8.03779332427432
2001-04-22 00:00:00,9.448141587885672,6.919324653619793,11.956214665958127,8.069277589576084
2001-04-29 00:00:00,9.768455942169322,7.152983328081601,12.230543894542766,6.874502101375242
2001-05-06 00:00:00,9.628016019098144,7.141737994931472,11.876966271598883,7.291159074207917
2001-05-13 00:00:00,9.205732318350332,6.628941774107005,11.887220449030526,7.875526107996307
2001-05-20 00:00:00,8.852018157851658,6.496849119387327,11.41368704562941,8.617096716420534
2001-05-27 00:00:00,8.750939800463167,6.202297547784607,11.207650982779509,8.583922396680196
2001-06-03 00:00:00,8.786462267271803,6.249037341359498,11.23663067730082,9.482495233086846
2001-06-10 00:00:00,8.724626489918576,6.247920457718239,11.253043595376104,10.097665338663134
2001-06-17 00:00:00,8.482897086670281,5.984652542395252,10.993508020884146,10.27316803156983
2001-06-24 00:00:00,8.195100531947158,5.66728455030631,10.545989886781904,14.08183818954554
2001-07-01 00:00:00,8.040103046542864,5.621554387257224,10.484301888570485,13.148639188641775
2001-07-08 00:00:00,8.06163696430109,5.552867612173252,10.613649244845762,12.071815293140958
2001-07-15 00:00:00,8.173724439111275,5.442968728500584,10.5410850539506,11.032203328671727
2001-07-22 00:00:00,8.297108827718999,5.731759206552502,10.864621712439654,11.550072569339662
2001-07-29 00:00:00,8.42862469571617,5.977220732482071,10.89266507221295,10.463956730898024
2001-08-05 00:00:00,8.567987714858702,6.071049086266673,11.041082524760135,9.618849456886558
2001-08-12 00:00:00,8.632807096253483,6.070775432356129,11.076397007109374,9.09230424287576
2001-08-19 00:00:00,8.509065605590623,5.9101406120103395,11.136955681081695,6.973267047045498
2001-08-26 00:00:00,8.195548574364315,5.84233271273566,10.613205236053565,7.057595604561987
2001-09-02 00:00:00,7.858069093984939,5.3853138646932095,10.469678179459038,7.366190949144042
2001-09-09 00:00:00,7.7023616278586795,5.188430501328893,10.370502993201937,7.888471399248475
2001-09-16 00:00:00,7.79065633694506,5.128772270654823,10.472728705665581,6.972770369946231
2001-09-23 00:00:00,7.998296468736434,5.477467005479291,10.562497617615696,7.694634642792981
2001-09-30 00:00:00,8.147513131751692,5.609597540487411,10.430396240499963,8.182590071235326
2001-10-07 00:00:00,8.162386492723774,5.731368610446969,10.75036792240003,8.265874916025464
2001-10-14 00:00:00,8.089066920256391,5.677027668136725,10.587082803308357,11.148760704526309
2001-10-21 00:00:00,7.998870832085071,5.577874066974866,10.533289026982743,10.194887651571149
2001-10-28 00:00:00,7.914948891796928,5.416656844705937,10.334053479122051,9.293684180385211
2001-11-04 00:00:00,7.837638364173726,5.252918984607294,10.51051301982238,8.715091463517332
2001-11-11 00:00:00,7.798384044603399,5.142415928775088,9.990104180736736,8.068856778896045
2001-11-18 00:00:00,7.843441575678772,5.26723857661454,10.211693292171969,8.087023230982833
2001-11-25 00:00:00,7.962246746090619,5.378399268758573,10.442481366427257,7.954061979072299
2001-12-02 00:00:00,8.066279757341157,5.636675321191786,10.651493799354487,7.463514011048822
2001-12-09 00:00:00,8.065508699554654,5.586807110859999,10.625111383596993,8.205711774637756
2001-12-16 00:00:00,7.959989199028097,5.5593048538979035,10.273103330970308,6.8080291817576
2001-12-23 00:00:00,7.838055974630239,5.211084227821621,10.295770705904632,5.957965917648204
2001-12-30 00:00:00,7.785311780756179,5.128347860035946,10.308193619170309,6.115447125956443
2002-01-06 00:00:00,7.812778946975699,5.160144498126123,10.333923776385653,3.584983448086762
2002-01-13 00:00:00,7.876406588808495,5.427162223249059,10.329790953110452,4.594598629763495
2002-01-20 00:00:00,7.940306527487293,5.579941351528381,10.51069008645005,5.465473014196291
2002-01-27 00:00:00,7.994893169617367,5.4163774969503375,10.452387143900287,5.893219907953451
2002-02-03 00:00:00,8.0245451641032,5.793553873322246,10.432591704265352,9.334730615777444
2002-02-10 00:00:00,7.998924838269778,5.294955495584383,10.567025454410285,8.658603093012877
2002-02-17 00:00:00,7.918788212950333,5.329974785453885,10.323232374982542,7.909455131325153
2002-02-24 00:00:00,7.844401925492346,5.238004102076854,10.553964946390693,7.401089159884525
2002-03-03 00:00:00,7.834573534607501,5.3806363631478025,10.331820167707564,7.1365297667958
2002-03-10 00:00:00,7.852114095675327,5.203405631543396,10.157894933024382,7.106227272142189
2002-03-17 00:00:00,7.775716652008259,5.389978754800271,10.525946236736942,7.214162118443635
2002-03-24 00:00:00,7.552173315758766,5.411655126386739,10.219484569605417,7.406441842618375
2002-03-31 00:00:00,7.327454954073979,4.730461288121608,9.924715866466581,6.360544552346169
2002-04-07 00:00:00,7.365898227307297,4.719924672080449,10.035521735043007,6.666763844334448
2002-04-14 00:00:00,7.787671684485286,5.289788753764622,10.112476730623335,7.1347643586299
2002-04-21 00:00:00,8.391556777480877,5.93084264461687,10.809482075346722,7.813184244689483
2002-04-28 00:00:00,8.784602542346157,6.2017491728023675,11.42445956811949,7.939667229048624
2002-05-05 00:00:00,8.723163453573093,6.341089690847677,11.315403281681858,8.8913862376476
2002-05-12 00:00:00,8.325840936745568,5.85200793531609,10.698379987807016,9.438009637480588
2002-05-19 00:00:00,7.9378963526244135,5.460088301476947,10.435711446286877,9.255072895823185
2002-05-26 00:00:00,7.792433572464567,5.213335518230037,10.239092026001758,14.560889415236945
2002-06-02 00:00:00,7.821306473197066,5.339528332366594,10.366460324096618,11.8215640778688
2002-06-09 00:00:00,7.789810139998452,5.4884786047984875,10.469407729557197,9.49442621441016
2002-06-16 00:00:00,7.575301340309368,5.0875506558389105,10.082747780022752,8.528291292484102
2002-06-23 00:00:00,7.280832697495538,4.685006247746635,9.821219650672884,5.358107111182783
2002-06-30 00:00:00,7.09384305314068,4.337083164580391,9.457964456745149,6.361830890577822
2002-07-07 00:00:00,7.087979751153513,4.579475020379277,9.550783343250554,7.389297238310906
2002-07-14 00:00:00,7.191685818671132,4.810363436467858,9.785404700391808,7.977918759928492
2002-07-21 00:00:00,7.315177613214974,4.633026181372786,9.849305165422601,9.775447489056631
2002-07-28 00:00:00,7.4437576842720565,4.916799391327716,9.911774639448776,9.4358079184476
2002-08-04 00:00:00,7.58510753519457,5.203057172563165,10.1169524008187,8.884730124562314
2002-08-11 00:00:00,7.672489279868135,5.228322948994105,10.021453909100746,8.316254467933454
2002-08-18 00:00:00,7.587487763248645,5.054499553323223,10.292562013767935,9.366245441536842
2002-08-25 00:00:00,7.299790976658122,4.8614423412497425,9.77982463261379,8.647180447163112
2002-09-01 00:00:00,6.949971857637759,4.32453848892881,9.327541976813496,7.959051047090121
2002-09-08 00:00:00,6.751342376586502,4.264935843965878,9.344725886146078,7.33140106420992
2002-09-15 00:00:00,6.800822156298973,4.391872530718523,9.246981799191456,6.582922168361663
2002-09-22 00:00:00,7.001137066283242,4.575039519931149,9.502459597769212,6.102560789278456
2002-09-29 00:00:00,7.170528991140671,4.643540048108371,9.633942660414906,5.840364588357314
2002-10-06 00:00:00,7.208590012516076,4.7213924860588055,9.798856025479537,5.896996454002567
2002-10-13 00:00:00,7.145029182806028,4.650424867450166,9.764101531368901,4.412536753418759
2002-10-20 00:00:00,7.054565527064151,4.463295421753848,9.289039867513015,4.888591636545417
2002-10-27 00:00:00,6.969725990311276,4.516570480620777,9.293349084043628,5.379119249162924
2002-11-03 00:00:00,6.890155399591098,4.0881396860237444,9.492207102437257,5.746130360872899
2002-11-10 00:00:00,6.840265536297726,4.2255776345796505,9.307420621727175,6.56653787005572
2002-11-17 00:00:00,6.8685504715230845,4.246413711893625,9.55444783166901,6.697919764991054
2002-11-24 00:00:00,6.978959799580142,4.3370100661721445,9.651272905891016,6.779801739050868
2002-12-01 00:00:00,7.093667285236156,4.670214314028435,9.578557070881487,6.872238625902359
2002-12-08 00:00:00,7.114888887061701,4.455999613860671,9.759583498597676,7.433654492561068
2002-12-15 00:00:00,7.023224576155306,4.38721011456808,9.591248779217892,7.550086490119145
2002-12-22 00:00:00,6.896483538071457,4.41026951717012,9.474079045006555,7.566625119292709
2002-12-29 00:00:00,6.828146661681469,4.537617121526749,9.473258880396152,7.405091898027079
2003-01-05 00:00:00,6.8437908606053375,4.120333625438617,9.406524410655447,8.18535980629956
2003-01-12 00:00:00,6.904488103922285,4.376959127750631,9.61546588716913,7.601953317762725
2003-01-19 00:00:00,6.969503707719721,4.46448966539756,9.592367264519936,7.138401271965957
2003-01-26 00:00:00,7.0262616576206725,4.538907744563046,9.675541653838426,7.029743603971757
2003-02-02 00:00:00,7.062544615450602,4.61488695231361,9.448001491535846,5.754720370340461
2003-02-09 00:00:00,7.048400148268119,4.526714103342651,9.765952878910037,6.221854047085492
2003-02-16 00:00:00,6.9750476852632675,4.300673184000534,9.379458525497123,6.689569686344025
2003-02-23 00:00:00,6.893860848610617,4.334799584157052,9.346329163900501,6.947942896230023
