ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.993505761832987,-1.6012244484436655,15.681686464306452,0.0
2001-01-14 00:00:00,7.075115645338338,-2.0667236730992142,15.640559235283309,0.0
2001-01-21 00:00:00,6.8147116463388215,-1.0838689472601475,15.928698585498719,0.0
2001-01-28 00:00:00,6.299665073728242,-2.6064562394874136,14.891286333535898,0.0
2001-02-04 00:00:00,5.926191559517587,-1.9698356507071457,14.150930064359112,4.83888281006137
2001-02-11 00:00:00,5.964316723029067,-2.606100618516643,13.95866087748028,5.737159159280194
2001-02-18 00:00:00,6.334897584447293,-1.8273871419307346,14.943742975591928,5.81704440716902
2001-02-25 00:00:00,6.751826948395432,-1.6963745844180655,15.396330984923196,4.867676623489415
2001-03-04 00:00:00,6.978393165133879,-0.8270794985568193,15.358649872123697,29.931311087634064
2001-03-11 00:00:00,6.925629938825452,-1.7094797095771552,15.629200376064592,1.9598339123659387
2001-03-18 00:00:00,6.605649877144948,-1.9280003802941907,15.425434392780614,0.0
2001-03-25 00:00:00,6.1167674238433625,-2.8065299436281217,15.239300322568166,0.0
2001-04-01 00:00:00,5.693054565762989,-2.8760669605128024,14.500377548184481,0.0
2001-04-08 00:00:00,5.66298517155724,-3.627506342515775,13.895590124989628,0.0
2001-04-15 00:00:00,6.23843660239576,-2.152184015076812,14.658370696820572,0.0
2001-04-22 00:00:00,7.308211207873992,-0.7911095694546022,15.405439343499182,0.0
2001-04-29 00:00:00,8.47576982451838,-0.3524538295142223,17.22338351320042,19.10027401970754
2001-05-06 00:00:00,9.329373958696433,0.9779535152427004,18.255510112220023,17.22919461936666
2001-05-13 00:00:00,9.668922104747168,1.1930756483313996,18.550208330400093,14.821914926585391
2001-05-20 00:00:00,9.484366288317705,0.6643454826637942,18.160889398257392,12.630906434340416
2001-05-27 00:00:00,8.804237946925664,0.08441610115802156,17.272803259391218,16.153025006490545
2001-06-03 00:00:00,7.685516436254476,-0.26518636354274605,16.442009722397195,13.573090045281049
2001-06-10 00:00:00,6.383950584528641,-2.2372788206626018,15.484871576145927,11.941318473556134
2001-06-17 00:00:00,5.424840861340433,-2.9130740473729775,13.439676638908821,11.484474474672272
2001-06-24 00:00:00,5.333361756398725,-2.4764707563107438,14.238514575454513,6.619254914427889
2001-07-01 00:00:00,6.188581849567834,-2.3987693541448456,15.031025610446122,7.567415535319307
2001-07-08 00:00:00,7.456495653965308,-1.4004226447278763,15.853980918651299,8.50817138370249
2001-07-15 00:00:00,8.34430924501773,0.17030835537211075,16.750645840158228,9.19630316655032
2001-07-22 00:00:00,8.397384082280714,-0.05991546343924181,17.062016732377664,10.811285570314228
2001-07-29 00:00:00,7.805054653206604,-0.8508994045220382,16.878641705623185,10.995558348285687
2001-08-05 00:00:00,7.171816577549032,-1.4412347416037408,15.46347874058947,10.73796152602215
2001-08-12 00:00:00,7.015755030490172,-1.695411459567759,15.292856555799034,9.976721555377935
2001-08-19 00:00:00,7.4424309278557255,-1.2144175119262437,16.349504053098606,14.435775556405543
2001-08-26 00:00:00,8.182789215699705,0.047271581091170134,16.6105385578635,11.6341443695789
2001-09-02 00:00:00,8.83845012020449,0.07906831976252349,17.885801769803987,9.115951774573896
2001-09-09 00:00:00,9.105248438825893,0.5731740551830002,18.269250648260858,7.335655299441657
2001-09-16 00:00:00,8.899339046752509,0.9922322318177139,17.120380102424434,6.202956527941376
2001-09-23 00:00:00,8.402164465224356,-0.16625509297961738,17.459079778761325,5.803780054495186
2001-09-30 00:00:00,7.9834993414135225,-0.6965844181331695,16.59287873726251,5.212362092136587
2001-10-07 00:00:00,7.958231474604766,-1.1324179707026838,16.567481311599334,4.04166432542685
2001-10-14 00:00:00,8.312044517013128,-1.1808501541131866,16.844060783923442,10.095557100564976
2001-10-21 00:00:00,8.681965723361648,-0.5665484923192716,17.62700590081029,0.5348248994350258
2001-10-28 00:00:00,8.704054684178585,-0.12903498183596263,16.96134848335798,0.0
2001-11-04 00:00:00,8.430216686310457,-0.5162347122973516,17.27044173415704,0.0
2001-11-11 00:00:00,8.344964697341261,-1.0672031579746752,16.91520940378011,0.0
2001-11-18 00:00:00,8.878318132327129,0.08760775907354379,17.43365795773489,0.0
2001-11-25 00:00:00,9.881694605064759,1.3357758099668926,18.547901041077324,0.0
2001-12-02 00:00:00,10.65228236772965,2.2311506385682893,19.58058251453548,0.0
2001-12-09 00:00:00,10.549749056239339,1.4376154374609484,19.32390342238233,6.05939770340763
2001-12-16 00:00:00,9.602719304737814,0.5342301960167699,18.33226175087227,5.979719473527416
2001-12-23 00:00:00,8.479592040222714,-1.0846793237320798,16.60822646409128,5.541779265648516
2001-12-30 00:00:00,7.854424222336906,-0.9887120235341227,16.089813156588704,4.87083255741644
2002-01-06 00:00:00,7.822666828924333,-0.7135174468864696,16.935430291231217,8.00970670305087
2002-01-13 00:00:00,7.935221328210606,-0.8153986995680098,16.106734160497822,5.837179994092434
2002-01-20 00:00:00,7.743998828528027,-1.0823162246977711,15.854993716141728,4.3846119485500665
2002-01-27 00:00:00,7.2486818336099486,-1.5538485060059513,15.768015423114342,4.220230354306631
2002-02-03 00:00:00,6.821318525627798,-1.5704215154232317,15.577894985907584,1.802409688411444
2002-02-10 00:00:00,6.781801917636126,-2.5759230400484663,15.342245146170555,2.568737657378744
2002-02-17 00:00:00,7.111732777643533,-1.9010832207409445,15.375275568902001,3.2534975260065067
2002-02-24 00:00:00,7.541725468648503,-1.3623164636818244,15.819087791243458,3.6012191282033057
2002-03-03 00:00:00,7.81281145769066,-0.8247616340643438,16.458856383698347,6.12568079525098
2002-03-10 00:00:00,7.8111708607425845,-0.7181404804938376,16.769574623500656,5.629872666718903
2002-03-17 00:00:00,7.534759010705388,-1.4362778320291847,15.858723598867527,5.273769142016981
2002-03-24 00:00:00,7.063254826330246,-1.5779551254077147,15.81484999073157,5.4224063960131375
2002-03-31 00:00:00,6.604566570082608,-1.7110981586152336,15.100615527279256,4.498930824617526
2002-04-07 00:00:00,6.481791622985128,-2.7101939313642047,15.406843102456104,5.322194513101199
2002-04-14 00:00:00,6.946651391760089,-1.4325373698490962,15.406691784714774,6.082382215248506
2002-04-21 00:00:00,7.951789004466521,-0.6293748053701647,16.192414771615418,6.548221447032771
2002-04-28 00:00:00,9.135748656693778,0.14191511333322993,17.81152102678205,8.708048973724333
2002-05-05 00:00:00,10.067428955094156,1.1965325005119878,18.808290282779126,8.565382966241321
2002-05-12 00:00:00,10.502963625021483,2.0456459642224,19.027290149572337,8.310944277461576
2002-05-19 00:00:00,10.409495874978056,2.2620980336458247,18.955278077376192,8.09321678257277
2002-05-26 00:00:00,9.816186144152908,1.0023291392327316,18.388298166421013,8.437405291400262
2002-06-02 00:00:00,8.765244367266956,0.031715451988259424,17.464366322195467,8.29878131227905
2002-06-09 00:00:00,7.464128904620544,-0.9563788846809436,15.795011035993731,8.331820069711211
2002-06-16 00:00:00,6.399381980496129,-2.3670352857457813,14.6272889748671,8.609586326609474
2002-06-23 00:00:00,6.129300330166805,-2.338093746399772,14.953759283469836,8.078265729201412
2002-06-30 00:00:00,6.83874454853331,-2.1144017535895783,16.07825220243742,8.700903313082891
2002-07-07 00:00:00,8.091545242422907,-0.7183022077357526,17.202088258495444,8.832998894837194
2002-07-14 00:00:00,9.097291763990825,1.0144633585028924,17.463317172375707,8.065425062878502
2002-07-21 00:00:00,9.303997765663535,0.7359376503472896,17.74334753039533,15.33140351870599
2002-07-28 00:00:00,8.788239739456202,0.9673105245288678,17.124324931272557,9.42664059540904
2002-08-04 00:00:00,8.115527930575057,-0.6389990724228811,16.490541120864187,4.932874350562494
2002-08-11 00:00:00,7.853149505510424,-0.6365714166929886,16.515848300712285,3.98667453532248
2002-08-18 00:00:00,8.187468265337518,0.1858636026835656,17.562750687335928,1.2894934660161304
2002-08-25 00:00:00,8.900791694266365,-0.398618510316358,17.32982855002755,2.440596256224116
2002-09-01 00:00:00,9.598766154236065,0.9447238056771861,18.22710298649747,3.5028836366501337
2002-09-08 00:00:00,9.948551461591538,0.9048441738014796,18.955993889318588,3.99289064110962
2002-09-15 00:00:00,9.821306471633966,1.816765404669483,18.25731172540971,11.0181780239582
2002-09-22 00:00:00,9.352148810595326,0.6449598397776866,17.818306144399557,9.229827222152704
2002-09-29 00:00:00,8.890646494125459,0.001213378103949836,16.869766025436636,7.28931268873948
2002-10-06 00:00:00,8.784233370123085,-0.06647346858660708,17.81907143409939,6.140275065149615
2002-10-13 00:00:00,9.089681057136069,0.4300989070300387,17.8100008374995,4.992812241277779
2002-10-20 00:00:00,9.489820652773174,0.724033149456643,17.947509613184426,5.359636576900739
2002-10-27 00:00:00,9.585725589564818,0.6094863345672872,18.327328212767032,5.884421014477593
2002-11-03 00:00:00,9.337496111850458,1.0288978436886458,17.964755378700122,6.214859167343887
2002-11-10 00:00:00,9.176928236134943,0.3757685173450547,17.657686341616607,5.256888208338149
2002-11-17 00:00:00,9.59015367947291,1.2923404259223092,18.06943236822131,5.241773757241279
2002-11-24 00:00:00,10.550922932061694,1.9871951163559487,19.666803659970448,5.72314428734127
2002-12-01 00:00:00,11.422021572514842,2.6826591377948716,20.114150801385087,7.148139747079299
2002-12-08 00:00:00,11.496782803981805,3.008078229560751,20.063383975368716,6.546332656333012
2002-12-15 00:00:00,10.663799710525034,2.1872995475485704,19.050984654241255,8.739251838287538
2002-12-22 00:00:00,9.512757456328018,0.35179566976889465,17.304326116452096,10.115722695483193
2002-12-29 00:00:00,8.771236255920394,0.7252867301342123,17.39591695888398,9.653611809896256
2003-01-05 00:00:00,8.656379589265491,-0.7167831136228431,16.914774450896825,40.31341506544074
2003-01-12 00:00:00,8.784269477993869,0.5130912340982903,17.334303454368193,18.11145093455925
2003-01-19 00:00:00,8.662491896278075,-0.07882021602385869,17.243992789899192,0.0
2003-01-26 00:00:00,8.200065564840063,-0.5376048199896255,16.225221516695683,0.0
2003-02-02 00:00:00,7.72984054346952,-0.37392819642916475,16.054419556961516,0.0
2003-02-09 00:00:00,7.611778500695462,-1.5867931347839486,16.10631332834675,0.0
2003-02-16 00:00:00,7.89166929615162,-1.0791730724777233,16.314823275645484,0.0
2003-02-23 00:00:00,8.326111264097474,0.18095891179536938,16.925794199402084,0.0
2003-03-02 00:00:00,8.638254796724972,0.22837672278024268,17.660321441004072,25.813456583671886
2003-03-09 00:00:00,8.687781702817947,0.050846179592769936,17.81438552512729,9.241462416328115
2003-03-16 00:00:00,8.457295637825009,-0.5431320212927089,17.291071984693716,0.0
2003-03-23 00:00:00,8.00977748933492,-0.2078611922921878,16.873494108196304,0.0
