ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.1890417114296894,-0.8007447588598096,7.168185189879653,0.0
2001-01-14 00:00:00,3.2534155636824944,-1.0083699083854452,6.9645437420890515,0.0
2001-01-21 00:00:00,3.4753491097755846,-0.3031877530402065,7.460735831674599,0.0
2001-01-28 00:00:00,3.6568524459350757,-0.39348883089188824,7.335764421726132,0.0
2001-02-04 00:00:00,3.6498494390732907,-0.4582369474435417,7.558490582059495,0.7620935273557308
2001-02-11 00:00:00,3.4998903829591343,-0.4507424757918477,7.322966508321784,1.2815850858684414
2001-02-18 00:00:00,3.423101292434624,-0.5304384569425808,6.751273931948207,1.6743071702035248
2001-02-25 00:00:00,3.59857538561128,0.18696753981552838,7.425551787317297,1.8598812165723035
2001-03-04 00:00:00,3.962971388787125,0.23438822679243287,7.967755749751109,9.849199232783755
2001-03-11 00:00:00,4.237170287964042,0.43098400360384215,8.094506065428453,8.779463447328952
2001-03-18 00:00:00,4.196649613133546,0.2558807010485076,8.07900105788156,7.737511653364884
2001-03-25 00:00:00,3.922678417265408,0.3461857239724706,7.893778658655569,7.101027666522408
2001-04-01 00:00:00,3.7552731607988195,-0.0699517163564991,7.465643334276397,6.655731732454455
2001-04-08 00:00:00,3.9658436937883117,0.06631277436856386,7.762133598984844,6.791541861123604
2001-04-15 00:00:00,4.472659304212371,0.2903191894705799,8.355272206696457,7.06242530115184
2001-04-22 00:00:00,4.895600867077023,1.1232926163983685,8.730053685029112,7.3796361052701
2001-04-29 00:00:00,4.903344959884074,0.8399015604106612,8.988904235916108,6.910611690583172
2001-05-06 00:00:00,4.511507058593944,0.3824810406007275,8.389254494644804,7.222410941056127
2001-05-13 00:00:00,4.053540686603236,0.3047794965287025,8.151417035386013,7.164706768051905
2001-05-20 00:00:00,3.881542360027725,-0.09322958740788945,7.842985428367653,6.591605600308793
2001-05-27 00:00:00,4.095894408447917,0.2073585379281262,8.059012311043885,10.68182914571533
2001-06-03 00:00:00,4.522827093123477,0.48563565648939644,8.296106481497539,7.761014672727537
2001-06-10 00:00:00,4.89384881275072,0.8652035964704461,8.672979137177038,5.3711396900377855
2001-06-17 00:00:00,5.029908893682598,1.0080721769638896,8.880234193476399,4.075351491519346
2001-06-24 00:00:00,4.90772000258328,1.0879245692728827,8.870046701860243,2.257407394728048
2001-07-01 00:00:00,4.631693733058809,0.6984012243708748,8.702761051314408,2.6937933935886527
2001-07-08 00:00:00,4.374503726490581,0.5323298611218865,8.324130410407182,3.073206726011425
2001-07-15 00:00:00,4.297941539991967,0.6049951646377787,7.915858063858048,3.131326485671876
2001-07-22 00:00:00,4.457323779389606,0.6803287007872738,8.48056694463291,3.8943394904939086
2001-07-29 00:00:00,4.754499466933957,0.7703367670429127,8.570047627172375,3.146972201327043
2001-08-05 00:00:00,5.013936326081263,1.3470119352706242,9.1880800149987,2.374675764860453
2001-08-12 00:00:00,5.139412381928783,1.4114973397830388,9.046391038551567,1.739746543318596
2001-08-19 00:00:00,5.188712413491651,1.3416098487699948,9.061240036964836,1.3436120731265233
2001-08-26 00:00:00,5.26281237388773,1.3386637607333491,9.283654421621392,0.9998561076738252
2001-09-02 00:00:00,5.321902819305867,1.3352435708683807,9.773388034420865,1.1841197897636755
