ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.143520041108374,28.916814891222533,48.87489373606078,24.31337962947634
2001-01-14 00:00:00,39.09183391980244,29.372349394237297,49.05647559719334,27.704871573859787
2001-01-21 00:00:00,38.984920640347305,28.966092080136857,48.72415969574694,30.418335992262936
2001-01-28 00:00:00,39.05820332394075,29.03663776140876,48.91887402413909,31.324592804400933
2001-02-04 00:00:00,39.48489759590121,29.544274664854132,49.72318319004648,36.7723271051345
2001-02-11 00:00:00,40.09855186497312,30.503096965936056,49.96090743454646,33.89862598970472
2001-02-18 00:00:00,40.42450728754683,31.594154516575756,50.0960071639909,31.679352416684303
2001-02-25 00:00:00,40.12511681274454,30.34694326636587,50.306122562468445,31.02487148847648
2001-03-04 00:00:00,39.41342624415975,29.138033820621708,48.490158458353605,26.96726772238305
2001-03-11 00:00:00,38.918172482898015,29.049049574849676,48.55708315511729,28.84488885096284
2001-03-18 00:00:00,39.060243467814665,29.024832956471148,48.97891528494392,30.48887786837745
2001-03-25 00:00:00,39.58032766649352,28.804722820953994,49.692290711974785,31.38294455827666
2001-04-01 00:00:00,39.74124233522688,30.070762156797453,49.94391782692035,33.66495703653942
2001-04-08 00:00:00,39.0208019273599,29.19181819463384,49.08898367887509,33.16753141981974
2001-04-15 00:00:00,37.60407732433382,28.257680558771767,47.9372482446955,32.99808965254379
2001-04-22 00:00:00,36.222792520629035,25.841722416775568,46.2780605211069,33.54459889109706
2001-04-29 00:00:00,35.56281911387053,25.35126052837412,44.56758629084695,32.39482484154321
2001-05-06 00:00:00,35.81842620359137,25.572233114193214,44.90105059143793,34.08524113464856
2001-05-13 00:00:00,36.70633503153635,26.798247114013012,46.51875544933705,35.27355931204757
2001-05-20 00:00:00,37.769276928359695,27.627391000288068,47.26690107947918,35.54435071176067
2001-05-27 00:00:00,38.637397406767036,28.131874540008436,49.74039479546791,40.69398025248328
2001-06-03 00:00:00,39.12210084109201,29.679295436690435,49.368676979776524,39.00202052552571
2001-06-10 00:00:00,39.219614406917295,29.02430736412305,49.367974346498386,37.303476707615545
2001-06-17 00:00:00,39.075638159573,29.987284767459734,49.46663751769576,35.98969551437548
2001-06-24 00:00:00,38.87658478476602,29.02508775553816,48.7522400533508,34.820279427497034
2001-07-01 00:00:00,38.704290276643405,28.576412638487724,48.63066821624555,34.275498533554945
2001-07-08 00:00:00,38.513503538836176,28.266991045267844,48.93721681114587,34.05749067157394
2001-07-15 00:00:00,38.3008933585362,28.333100947828168,47.985064040429634,34.14470736737409
2001-07-22 00:00:00,38.26530975251489,28.08278900718728,47.70674877480401,30.817420850637298
2001-07-29 00:00:00,38.68553815723027,28.369592819571817,48.04584358154027,31.471616628805272
2001-08-05 00:00:00,39.56374205217186,29.284036751605214,48.69126434025637,32.6640580602823
2001-08-12 00:00:00,40.453348243560725,30.8397553908286,50.08352462761775,34.49928146027514
