ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.61965670810667,13.813034057782675,52.46638692119689,2.260689519372295
2001-01-14 00:00:00,33.07362159115976,12.847886184163656,50.99186123561353,5.422526225142828
2001-01-21 00:00:00,33.33554938251066,13.110735804994246,50.6706668397518,7.812678493380543
2001-01-28 00:00:00,35.01956300511342,15.486046136196519,53.769272568252816,8.629557762104332
2001-02-04 00:00:00,37.67774656511555,17.2711185450318,55.65490277461222,43.72196495424685
2001-02-11 00:00:00,40.19094668239461,19.913277341556586,59.45994270174026,32.37493527413212
2001-02-18 00:00:00,41.69613074946778,22.720738899546006,60.5978959857161,23.57840721272668
2001-02-25 00:00:00,42.19891655194461,22.787609630009467,61.03493966340904,20.95195455889436
2001-03-04 00:00:00,42.31615754357742,21.93369345178872,61.9132480222453,12.347672698551966
2001-03-11 00:00:00,42.45838927315566,22.664701343343282,62.32842494834687,16.743930589994395
2001-03-18 00:00:00,42.32611533255468,23.980932389072418,61.89194241146586,20.59553743595069
2001-03-25 00:00:00,41.25869015496313,23.18248110628312,61.761421929343605,22.689216275502943
2001-04-01 00:00:00,39.07541073590315,20.545769667739044,58.26645961242625,30.10020617598572
2001-04-08 00:00:00,36.52134420190508,16.50314955118808,56.178802287836675,28.77225587550741
2001-04-15 00:00:00,34.81964539740952,14.564537728618198,53.22890708359354,29.14894540694608
2001-04-22 00:00:00,34.72163658238109,16.348270692557662,54.9492422457002,32.6058545415608
2001-04-29 00:00:00,35.92419757558184,17.052888931689502,55.05651524581329,29.43152226938481
2001-05-06 00:00:00,37.346749489838444,16.424243704010358,57.40919535805634,36.01540208545033
2001-05-13 00:00:00,37.96312838138928,18.506336276634062,57.44857905839815,39.92367818554977
2001-05-20 00:00:00,37.45894321148087,16.6520339762605,57.12720992571661,39.38211145961508
2001-05-27 00:00:00,36.260045651326884,15.471488100117767,56.73786036864292,81.5918825424526
2001-06-03 00:00:00,35.074891550775234,16.2669774352202,56.861489895109344,60.83634332683706
2001-06-10 00:00:00,34.42177221773333,15.594728427848622,55.77036556337955,42.69316251489451
2001-06-17 00:00:00,34.46395265028512,13.50893051601414,54.01577384417453,32.00768261581586
2001-06-24 00:00:00,35.119307748537956,17.420955627535168,55.25519697595917,19.95852741975096
2001-07-01 00:00:00,36.21104934793311,16.86257713164654,55.1883249918959,22.38928024034336
2001-07-08 00:00:00,37.49554138890008,16.9330978802836,58.23528035021433,25.745200487412987
2001-07-15 00:00:00,38.598758842476165,19.47867954419664,57.86483647389472,28.40880085249269
2001-07-22 00:00:00,39.02267630809015,20.104843276589854,57.69450756620265,21.12903455377769
2001-07-29 00:00:00,38.349083849652544,19.062610198692695,59.07839973669399,22.21207142074017
2001-08-05 00:00:00,36.585212549679895,18.202401257810013,56.93450206517311,24.50073852282508
