ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.944024333088881,-0.28213529098669987,9.47882096260858,1.4170113739806869
2001-01-14 00:00:00,4.228517186262628,-0.603354783020146,9.206105580888826,1.81799348070175
2001-01-21 00:00:00,3.413668837069636,-1.7192750427337096,8.280542967842626,2.657919907283838
2001-01-28 00:00:00,2.6831343094791915,-2.050997985775754,7.871107486627313,3.938950238033726
2001-02-04 00:00:00,2.2895897320516325,-2.80839470570068,7.311576504727755,3.740944244722764
2001-02-11 00:00:00,2.521741717996852,-2.890187986386458,7.528385342392253,5.031958807432256
2001-02-18 00:00:00,3.463522924262379,-1.2814352548593986,8.273517721022687,5.639551016576879
2001-02-25 00:00:00,4.767756593668488,-0.37436996651055576,9.664121955039231,5.251295931268102
2001-03-04 00:00:00,5.78558201213848,0.5766508513991737,10.805035007159391,27.372002215160784
2001-03-11 00:00:00,6.046912893551351,1.2880357094155626,11.345886803720603,11.955497784839215
2001-03-18 00:00:00,5.643954657062999,0.5242181945354325,10.444352042110744,0.0
2001-03-25 00:00:00,5.099361705793056,0.18658901976474684,9.913642887523629,0.0
2001-04-01 00:00:00,4.840272962451295,0.09514461122962636,10.249590283938906,0.0
2001-04-08 00:00:00,4.841592336201869,-0.07010975266423802,9.797703314506197,0.0
2001-04-15 00:00:00,4.806000715886134,-0.04659132755310402,9.688816771638187,0.0
2001-04-22 00:00:00,4.622453590709597,-0.2836998419706651,9.703040032329287,0.0
2001-04-29 00:00:00,4.528614457626768,-0.39591265592050906,9.690160766648802,4.1251046169867305
2001-05-06 00:00:00,4.7782820436080895,-0.498615703530529,9.803755686931737,1.6883405429629823
2001-05-13 00:00:00,5.231623014811067,0.11853248072794154,10.267419212637877,0.924909321854116
2001-05-20 00:00:00,5.39662157865788,0.14165439933337076,10.222432692701037,3.093520518196171
2001-05-27 00:00:00,4.9172579753201795,0.17676586544663442,9.901675000908801,1.2099526734411268
2001-06-03 00:00:00,3.967306815973252,-0.9545259058151521,9.122112314395508,2.3011260042273403
2001-06-10 00:00:00,3.1079906900499785,-1.5114583831331476,8.114306965864941,3.0727298324324863
2001-06-17 00:00:00,2.7746420328594,-2.263093711117934,7.839945824198649,3.2480664898990472
2001-06-24 00:00:00,2.949068919849347,-2.2124164062917417,7.919968401276341,20.78771064036745
2001-07-01 00:00:00,3.3148217456044287,-1.5881255729119879,8.36434268905808,13.978921137396728
2001-07-08 00:00:00,3.6342030665922476,-1.598015985911374,8.446451127408043,8.355374627121163
2001-07-15 00:00:00,3.8994752145644833,-0.9312659543922717,9.387829678666563,6.037368595114659
2001-07-22 00:00:00,4.163811352084168,-0.8239481256395704,9.265782243325333,3.0190814494063534
2001-07-29 00:00:00,4.358158678145393,-0.7977835112880864,9.185458498713794,4.653747204261061
2001-08-05 00:00:00,4.35522551691394,-0.6631701017051137,9.653373585046827,5.910211521229097
2001-08-12 00:00:00,4.165099853905238,-0.7456080363650219,9.064059711898519,6.080709825103491
2001-08-19 00:00:00,3.963538967431773,-0.9422511388466956,8.533825308943698,13.305718817830252
2001-08-26 00:00:00,3.896173418505218,-1.363577856535934,9.41495049669696,8.552229619067768
2001-09-02 00:00:00,3.9228110753324428,-0.8370668007404367,8.884183464485623,4.627752036728071
2001-09-09 00:00:00,3.920967551116239,-1.0419397652062532,9.08218456115783,3.0099245263739083
2001-09-16 00:00:00,3.911658194830002,-1.4880070627899808,9.11045042053955,1.2329581276758477
2001-09-23 00:00:00,4.0847538937255425,-1.022100506625934,9.200017475699482,2.1419173104664004
2001-09-30 00:00:00,4.551759129998748,-0.6887533022157983,9.475747332511165,2.9987488824553403
2001-10-07 00:00:00,5.1276942717108005,0.059735189998156635,9.8546525963249,3.4582506794024126
2001-10-14 00:00:00,5.446301428752455,0.23473395504643424,10.304848601056461,5.436829015730688
2001-10-21 00:00:00,5.315037536139798,0.37223314853608436,10.525302677083065,4.988396812485113
2001-10-28 00:00:00,4.909301753137317,0.0741266097032307,9.268019654223503,4.616467377349202
2001-11-04 00:00:00,4.581375096970051,-0.40041661382326055,9.471620800913877,4.622056794434997
2001-11-11 00:00:00,4.509671965451222,-0.4163822034683715,9.66186980412034,4.556903700134673
2001-11-18 00:00:00,4.586580159363941,-0.4691142461138762,9.471353492390847,5.1668684514271
2001-11-25 00:00:00,4.636005707953187,-0.5881537583633065,9.784893069684088,5.311758791569504
2001-12-02 00:00:00,4.65730082078351,-0.4983313174682351,9.773365860586932,4.6282190568687245
2001-12-09 00:00:00,4.793755471152367,-0.3147345465202127,9.94462994070647,15.069261086665612
2001-12-16 00:00:00,5.092232336068832,0.14748065277310296,10.328377197289171,4.460081913334388
2001-12-23 00:00:00,5.375573700543178,0.2735275128629753,10.385525455300968,0.0
2001-12-30 00:00:00,5.384841250249108,0.39683930722623506,10.352498811602027,0.0
2002-01-06 00:00:00,5.006502760412538,0.1443545638357686,9.778032090432738,0.0
2002-01-13 00:00:00,4.327175568950884,-0.7791143534144105,9.515326926665448,0.0
2002-01-20 00:00:00,3.517407909722432,-1.6663274872791778,8.403891457084505,0.0
2002-01-27 00:00:00,2.7560297803597065,-2.4240921598144194,7.890423270576074,0.0
2002-02-03 00:00:00,2.280032344534453,-2.9426459769999624,7.588369534641759,12.160486023814585
2002-02-10 00:00:00,2.3842891228082523,-2.9737578007509953,7.408408193917751,6.387884893200262
2002-02-17 00:00:00,3.2114148769192106,-1.7636860768488773,8.59681125777865,0.980972082985158
2002-02-24 00:00:00,4.494933624891607,-0.65575174542718,9.210676318577669,0.0
2002-03-03 00:00:00,5.610673424254877,0.7726301363092882,10.706807818530907,0.0
2002-03-10 00:00:00,6.0182394567911075,1.465052988929862,11.223166646551311,0.0
2002-03-17 00:00:00,5.702050439199694,0.9623162270718755,10.951433519766887,0.0
2002-03-24 00:00:00,5.141373079128278,0.41837047661399085,10.001155944130836,0.0
2002-03-31 00:00:00,4.8193033362917115,-0.11719930436225034,9.488487439030443,0.0
2002-04-07 00:00:00,4.79407519168266,-0.4122521323742161,9.920646091318261,0.0
2002-04-14 00:00:00,4.783765714665263,-0.391312891319461,9.582032561171182,0.0
2002-04-21 00:00:00,4.6172264298328525,-0.6282695996901424,9.830098756504421,0.0
