ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.820438191275585,15.008280801597587,54.46547767664883,10.456046322713329
2001-01-14 00:00:00,36.78743640196228,17.052516817465815,56.21486113678655,18.337995609153023
2001-01-21 00:00:00,36.73895514463379,17.001435698745865,57.29799131431747,24.37937630562104
2001-01-28 00:00:00,36.503684051289326,17.48808163286016,56.21784089766103,26.698785762512607
2001-02-04 00:00:00,37.16969681601624,16.302580144030387,55.95924051832816,83.05247606296491
2001-02-11 00:00:00,38.73132174847949,18.09946757563504,59.18349222925452,67.78472073178256
2001-02-18 00:00:00,39.80769582740662,19.451434005640436,60.21048199940098,51.38144323562869
2001-02-25 00:00:00,38.79433485705926,18.1715496089475,60.10375225861918,37.39797296962384
2001-03-04 00:00:00,35.333562431341576,15.711201615801894,55.53090118122422,58.63732666379402
2001-03-11 00:00:00,30.720918044298777,9.43940858789779,50.97554513020984,37.93939659370536
2001-03-18 00:00:00,26.980802561522275,5.760032008958557,47.248953142125416,22.91697485533605
2001-03-25 00:00:00,25.568025352664083,5.732194374186694,46.89652817821728,13.626642887164564
2001-04-01 00:00:00,26.75685586557672,6.7298022751216315,48.618404713984916,3.082846130128724
2001-04-08 00:00:00,29.886148321220233,8.419619756950246,49.79631111365931,3.834028831823996
2001-04-15 00:00:00,33.873068275058586,13.815699461912496,54.69738769707746,6.9769619010844215
2001-04-22 00:00:00,37.527459293364245,15.090258551798891,57.099109162648844,12.73023113696286
2001-04-29 00:00:00,39.773888680645804,19.41634955002288,60.508614277621135,9.228466098483246
2001-05-06 00:00:00,40.03898389205612,18.126684000523046,60.391334308120214,13.596893787902694
2001-05-13 00:00:00,38.621478031957764,17.46379011989415,59.97714167964191,15.790832632643172
2001-05-20 00:00:00,36.54489210817214,16.100347379938498,57.782184900920015,14.631943480970891
2001-05-27 00:00:00,34.794726949575505,14.632418536265105,56.42678233052368,82.8788459434429
2001-06-03 00:00:00,33.58733899892345,13.854423998885244,55.35005465340647,25.755645297676026
2001-06-10 00:00:00,32.45460629072737,12.537662063888606,52.38007516817016,0.0
2001-06-17 00:00:00,31.12415798860777,11.166080163558087,51.72245937922138,24.48584975888107
2001-06-24 00:00:00,30.237572296805496,9.327574112566728,50.2604245657938,5.526713256669935
2001-07-01 00:00:00,30.98023795923173,10.850427593767437,51.63603327497965,12.009745715015516
2001-07-08 00:00:00,33.80715647085025,13.209267214122873,55.01677273555141,16.966743176807945
2001-07-15 00:00:00,37.52609147086471,17.11059586228088,57.77157714138719,18.74493385150661
2001-07-22 00:00:00,39.849020585834424,19.620122950732437,60.71364907147767,139.28899481598208
2001-07-29 00:00:00,39.16639864146262,18.05960019718232,60.18011093834923,105.65312857357505
2001-08-05 00:00:00,36.02358594579901,15.868355338266891,56.271444182835644,73.68755840793436
2001-08-12 00:00:00,32.87326836605061,12.859904379986778,53.04998010826806,54.10727220250856
2001-08-19 00:00:00,32.14682415108946,12.680916726282216,52.898019019894775,40.94928339934231
2001-08-26 00:00:00,34.221243830071884,14.178250565302864,55.20819809576856,44.45833610674557
2001-09-02 00:00:00,37.04756923932652,15.983135561515542,58.261469395423134,49.31151037488357
2001-09-09 00:00:00,37.83312035011818,18.219813693090202,58.90082553285276,51.64934711902857
2001-09-16 00:00:00,35.40219740408346,14.40388553157635,56.97125142997799,44.22708058525507
2001-09-23 00:00:00,31.23430308342241,11.55377141891548,53.12655435555173,42.00235949286756
2001-09-30 00:00:00,28.269345419316917,9.214435359671578,50.62733209079802,38.707279101581
2001-10-07 00:00:00,28.474879654500846,7.621605587918689,48.300708384411614,34.807689820296346
2001-10-14 00:00:00,31.251802637429236,11.858246420939606,51.7277916161563,41.51451687949942
2001-10-21 00:00:00,34.03798231519522,14.507230173912694,55.1035972321812,34.78847731982744
2001-10-28 00:00:00,34.54335811850199,14.006534190675888,55.144727130628695,29.6548848182857
2001-11-04 00:00:00,32.62060556699761,11.505457175184965,53.91733015538101,27.16246198238744
2001-11-11 00:00:00,30.154401368718887,9.446678553513264,51.00852968379385,16.539465774128793
2001-11-18 00:00:00,29.20385439437247,8.958512759389002,50.57979163626999,18.17694584636117
2001-11-25 00:00:00,30.21635907637797,8.634655270374958,51.59557443541774,20.85038147965492
2001-12-02 00:00:00,31.940643428972937,10.660385636130586,52.56333858872336,24.30541089985512
2001-12-09 00:00:00,32.925787291380814,12.705724730590536,52.528645909964894,22.62071912400408
2001-12-16 00:00:00,32.964353526172346,10.991793437714328,54.27233618329876,26.409202483911265
2001-12-23 00:00:00,33.045179253622834,12.466771980555622,53.31693342070437,29.007040757413687
2001-12-30 00:00:00,34.03785370244556,13.640050972299433,55.68857271661984,29.57670463467097
2002-01-06 00:00:00,35.64942699826244,14.67792556045919,56.10368236078066,49.38383514426295
2002-01-13 00:00:00,36.79416035808296,17.250864938089258,57.753972189438635,43.53011867749125
2002-01-20 00:00:00,36.89557485732258,14.708681646162585,59.070188021639666,37.07297054618985
2002-01-27 00:00:00,36.60146526762003,16.06862221158957,57.47427935753263,31.433575632055945
