ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.306325918458013,-15.064070993925142,33.723167302875595,6.180713244709892
2001-01-14 00:00:00,12.471609156466535,-12.06834945118186,35.731198743465974,9.137492083853823
2001-01-21 00:00:00,16.4342466918217,-8.29583436680965,40.36790871514263,10.755065915791976
2001-01-28 00:00:00,18.38234992733081,-6.312868082263222,44.231743021175404,10.198037755644307
2001-02-04 00:00:00,17.707105168969427,-7.658209490055782,42.58249473763176,51.64222926348423
2001-02-11 00:00:00,16.21999940361595,-9.396925592275682,39.80550342670513,20.900389736515766
2001-02-18 00:00:00,16.097525134055388,-9.371987069160422,40.770677488612286,0.0
2001-02-25 00:00:00,17.682121978315948,-6.811278553454166,42.69711869130189,0.0
2001-03-04 00:00:00,19.28791961564586,-4.054278380027373,43.53045435350148,0.0
2001-03-11 00:00:00,19.044684367458252,-4.349650578182249,42.60768548949514,0.0
2001-03-18 00:00:00,16.838659186802968,-8.256369436102911,40.55453789956148,0.0
2001-03-25 00:00:00,14.506185214329244,-10.428619059975578,36.44900941215627,0.0
2001-04-01 00:00:00,14.241681882803515,-10.438008727276497,37.52511610403872,11.069296038967009
2001-04-08 00:00:00,16.734020014463503,-7.825096171822473,42.05682241084695,9.041369902198143
2001-04-15 00:00:00,20.521590888760137,-3.7854527137465226,45.65733384735334,7.784349579976164
2001-04-22 00:00:00,22.89592617025628,-0.6984813468222733,46.61104644320505,8.376293478858681
2001-04-29 00:00:00,21.63858971366789,-3.4141466741340274,44.53550132073038,6.203359855135389
2001-05-06 00:00:00,16.5512711748055,-8.521214239528142,42.23469484189053,8.473801408420245
2001-05-13 00:00:00,9.901295495185362,-14.624763442653702,34.52144321069913,10.333794511422225
2001-05-20 00:00:00,5.332110647981617,-19.801968637556463,28.91006082389878,11.260353225022142
2001-05-27 00:00:00,5.60745949806836,-19.165521915378655,30.065262311490798,19.514802949474426
2001-06-03 00:00:00,10.575298890136057,-12.913999845008632,34.41318216536774,18.1453758689366
2001-06-10 00:00:00,17.0219304854934,-8.525606830843785,39.89871157757946,17.25768437312831
2001-06-17 00:00:00,20.87304801036521,-1.2022957227730977,45.826576315445536,17.62475580846067
2001-06-24 00:00:00,20.180244303015893,-3.0349372228800924,45.18902979506135,17.022727515109896
2001-07-01 00:00:00,16.426495505795003,-8.092022986689802,40.024615982166445,19.20339319159833
2001-07-08 00:00:00,13.050974615011036,-11.003371112139824,35.99794211745649,19.509767120577347
2001-07-15 00:00:00,12.592594777060583,-11.668157705321207,38.30196144002727,16.806731172714425
2001-07-22 00:00:00,15.008470314780523,-9.661202308347338,38.798070234470856,56.9269366138152
2001-07-29 00:00:00,18.37933423165224,-7.110294815773173,41.40309574964177,15.615682386184805
2001-08-05 00:00:00,20.854559009297095,-4.721336312323643,43.86655133915519,0.0
2001-08-12 00:00:00,21.80617646432459,-2.3982273898594073,45.984232204350704,0.0
2001-08-19 00:00:00,21.47437997087862,-2.6006620914961474,47.4836882878229,0.0
2001-08-26 00:00:00,20.154720710612683,-3.96014419759603,44.803317273885725,0.0
2001-09-02 00:00:00,18.1537369125555,-5.952647306358124,41.47108725647867,0.0
2001-09-09 00:00:00,16.359790113866804,-7.251140274229435,40.509282053360764,0.0
2001-09-16 00:00:00,16.244021103372454,-8.894758421305351,40.02912874306463,42.85735572787146
2001-09-23 00:00:00,18.765410652092093,-7.5378022547912344,44.20228108401234,24.00986373332784
2001-09-30 00:00:00,23.161200220597756,1.1335799670869484,46.165952553123134,5.675399538800702
2001-10-07 00:00:00,27.044004668168608,2.0426105349665953,51.11337190848502,0.0
2001-10-14 00:00:00,27.99007286809656,3.439133539108557,51.63255708479619,0.0
2001-10-21 00:00:00,25.287274483462355,2.422493754014493,49.310363377164364,0.0
2001-10-28 00:00:00,20.38615751084051,-4.4133572505318135,45.83083531402278,0.0
2001-11-04 00:00:00,15.864527567475935,-9.036569601147939,40.42381396188195,0.0
2001-11-11 00:00:00,13.895223206054059,-11.774138263349684,37.313397889220525,0.0
2001-11-18 00:00:00,15.216448563676622,-9.827488274627541,39.400118132831196,0.0
2001-11-25 00:00:00,18.88152333763767,-5.473615823571567,42.701092789533526,0.0
2001-12-02 00:00:00,22.66421791402234,-2.094686784092019,46.07861435997872,0.0
2001-12-09 00:00:00,24.0896040693241,-0.9723374457749578,48.27219904235315,25.1994109932382
2001-12-16 00:00:00,21.914157053507864,-3.1908380445176725,45.77718542196461,21.081740452598325
2001-12-23 00:00:00,17.21800827836181,-6.325439895016352,42.280193851059195,15.702601692534094
2001-12-30 00:00:00,12.981706540333974,-10.0997528950397,36.635797310563426,10.218412861629387
2002-01-06 00:00:00,12.00732772154008,-13.106644913934922,35.868235404672575,36.101083
2002-01-13 00:00:00,14.703368475911251,-8.471395757758039,38.91282940797255,0.0
2002-01-20 00:00:00,18.762957911206676,-5.149506990174878,42.04591078904436,0.0
2002-01-27 00:00:00,21.19793400730446,-0.8432339986449655,46.210783098482764,0.0
2002-02-03 00:00:00,20.910170381725095,-3.412821146153682,43.60153757855538,0.0
2002-02-10 00:00:00,19.383481063988725,-5.868319353107612,42.789125118207295,0.0
2002-02-17 00:00:00,18.922005090686813,-6.0295230110057965,42.718665655711725,0.0
2002-02-24 00:00:00,20.28325566612997,-2.108937106371645,46.47245004574397,0.0
2002-03-03 00:00:00,22.04853766571319,-2.6318310946586188,44.641526443993186,20.24537992067231
2002-03-10 00:00:00,22.209714760195606,-0.9309833497355697,46.89483256768406,18.633216751339987
2002-03-17 00:00:00,20.262049113972836,-3.6002630852353406,46.05264893475909,16.916167371769
2002-03-24 00:00:00,17.773600323308436,-6.709962418439538,41.72614019752113,16.407401956218706
2002-03-31 00:00:00,17.027928628493544,-6.541448116414347,43.187179249926494,16.786162293560537
2002-04-07 00:00:00,19.07726432863678,-4.318206686256364,44.608118997004034,18.48674051097588
2002-04-14 00:00:00,22.817091253662255,-2.4669210031499453,47.61822396113639,19.189741587584862
2002-04-21 00:00:00,25.64458022377335,-0.516869880414923,50.38670168884977,17.739521607878725
2002-04-28 00:00:00,25.12246092184723,1.6910381530849108,48.87779304996772,29.68877976280072
2002-05-05 00:00:00,20.618583586146382,-4.486779003055524,45.13215349493254,18.29756624688911
2002-05-12 00:00:00,13.994572060947798,-10.509574095314832,39.592992775209524,11.159224446539106
2002-05-19 00:00:00,8.792860433472908,-15.310634745820835,34.54605704058859,13.056595543771074
2002-05-26 00:00:00,8.113923795522599,-14.932604917173428,32.10604258846157,4.209651464201026
2002-06-02 00:00:00,12.408575313566953,-9.986077923036603,36.8113334400888,7.589733878692072
