ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.087882133549634,15.190449334840281,23.112209759548612,26.94411987498735
2001-01-14 00:00:00,19.02457689828328,15.493971468305592,22.803917945409548,23.05296090943796
2001-01-21 00:00:00,19.003364704757086,15.182561805525468,22.78052830575541,20.58374972016876
2001-01-28 00:00:00,18.969240276217835,15.072186011559493,22.564638209299595,20.24652449540593
2001-02-04 00:00:00,18.983718126387984,15.076996156978268,23.00251590913208,13.450774211967897
2001-02-11 00:00:00,19.14641883706497,15.31991050775903,23.065339468833535,15.571087380145244
2001-02-18 00:00:00,19.411844191868916,15.55577176509323,23.01542269509314,17.042408615991164
2001-02-25 00:00:00,19.555657353544063,15.750498576616804,23.483923250144887,17.2396437918957
2001-03-04 00:00:00,19.371836541059185,15.270781221960858,23.138862762815798,24.20824247525102
2001-03-11 00:00:00,18.895344397692114,15.046144164207073,22.84527210825049,20.998764311527907
2001-03-18 00:00:00,18.396607851191195,14.510301032568535,22.27899716650476,18.16054994270152
2001-03-25 00:00:00,18.144405868577152,14.291973475085348,22.31983899543205,16.45042127051955
2001-04-01 00:00:00,18.185598875490456,14.88925981342168,22.165645497263785,13.05200611003406
2001-04-08 00:00:00,18.355309352457454,14.359204228410432,22.052771939954766,13.457983157118068
2001-04-15 00:00:00,18.469031235651933,14.587282408228049,22.051199957322602,14.452651437121776
2001-04-22 00:00:00,18.472610287695073,14.830667224243616,22.27290357130515,15.9191372957261
2001-04-29 00:00:00,18.419266549502208,14.516789780999265,22.17539780088696,13.45185802809806
2001-05-06 00:00:00,18.35773405048029,14.55209665804911,22.468571436030665,15.148837681806002
2001-05-13 00:00:00,18.2868202195817,14.415525429882134,22.028891337915617,16.296116203750806
2001-05-20 00:00:00,18.204215891464475,14.23820355411576,22.228101706154515,16.572206086345133
2001-05-27 00:00:00,18.144193659514265,14.0225053892647,21.995513333253058,23.0959054260506
2001-06-03 00:00:00,18.131337520988698,14.38738228520725,21.89541181129831,21.19309309354236
2001-06-10 00:00:00,18.112757384427745,14.011951746375518,21.90350014193758,19.76140412077688
2001-06-17 00:00:00,17.976822108967013,14.340946449696315,21.645796731981196,19.43736735963017
2001-06-24 00:00:00,17.661026083954063,13.772297722523678,21.412343447321966,16.61690782363304
2001-07-01 00:00:00,17.236054569112135,13.404747349779985,20.560911849645898,18.006491014608855
2001-07-08 00:00:00,16.87500180995032,13.282552127182504,21.062905499414686,18.94400888225798
2001-07-15 00:00:00,16.74082623918159,13.047737701826033,20.485098249966356,18.91098627950013
2001-07-22 00:00:00,16.894699742047802,13.183146940871653,20.821409343417333,22.87747400905609
