ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.119050000691225,6.282841971009909,27.512797176109274,12.397225129662669
2001-01-14 00:00:00,17.27152162487966,7.0258481768829455,28.745741649235505,13.381527400959918
2001-01-21 00:00:00,17.14222303223805,6.610424466007088,27.700929768924865,13.495825672272543
2001-01-28 00:00:00,16.707342132875485,6.07863071136758,26.925806289851998,12.291748797104871
2001-02-04 00:00:00,16.208617472538513,5.697764404397165,26.2388382137835,19.75795161037856
2001-02-11 00:00:00,16.009082958814453,5.04403229354641,27.46813778550724,12.806271999933912
2001-02-18 00:00:00,16.20494405611561,5.0021518491842105,27.072039482272935,8.953719518144936
2001-02-25 00:00:00,16.485092501307093,5.5820123022518295,26.907396908394027,10.048383871542596
2001-03-04 00:00:00,16.498907441587043,6.581820334396104,27.070008447278184,3.5318888968903583
2001-03-11 00:00:00,16.338075491050503,5.99595986861525,26.78390579297554,5.75306707689853
2001-03-18 00:00:00,16.504947208086207,6.598722674140818,27.758152443846434,7.671586965894668
2001-03-25 00:00:00,17.310363446099355,6.280422810532132,27.766284353468798,8.826621060316445
2001-04-01 00:00:00,18.369377206697457,8.22757875679771,28.780585094987373,20.726760898998005
2001-04-08 00:00:00,18.826362370588654,8.208992498244763,28.97157630842291,20.05200622874492
2001-04-15 00:00:00,18.127638356184463,7.601375221685523,29.218651502705264,18.893925537660515
2001-04-22 00:00:00,16.530307046056024,6.687071253476471,27.93551927367065,17.676798334596555
2001-04-29 00:00:00,14.849124061711366,4.3388685928201784,25.29784205634399,22.4621712424405
2001-05-06 00:00:00,13.802587943168042,2.9543518174467263,24.19958522628076,20.60531853581029
2001-05-13 00:00:00,13.672058094734577,2.7175717667405515,24.566075715222645,18.43016492045773
2001-05-20 00:00:00,14.457553455492985,4.064429947436093,25.425061081822744,15.851836301291469
2001-05-27 00:00:00,16.061519679620915,5.307226133759075,26.951215288056012,13.562660833420688
2001-06-03 00:00:00,18.13623143106732,7.788216175393075,28.924038441978723,10.500370364002366
2001-06-10 00:00:00,19.9102383571841,8.702474850793118,30.757008958891014,10.994598325925942
2001-06-17 00:00:00,20.54785284261848,9.80800288450155,31.085287061451154,16.508697476651005
2001-06-24 00:00:00,19.925409260525292,9.969502266479598,30.392627318472236,8.393077985987048
2001-07-01 00:00:00,18.94323561135046,8.71625875719178,29.354325799194868,12.808212388021426
2001-07-08 00:00:00,18.758568379903245,7.860966470097084,29.01781705561745,15.41880335999286
2001-07-15 00:00:00,19.534462047116655,9.069411954627064,30.053634538708806,14.94623326599867
2001-07-22 00:00:00,20.063149231020944,9.053751127530946,30.81521972728835,84.8555941619089
2001-07-29 00:00:00,18.87097225540235,7.649253094601014,29.083124307757878,39.35207090812578
2001-08-05 00:00:00,15.811537569081732,5.512020315544028,26.406824822100944,4.708152929965322
2001-08-12 00:00:00,12.48685721328996,2.4178094898108053,22.95773562515165,0.0
2001-08-19 00:00:00,10.956706391947467,0.5051337879844304,21.346234066823754,0.5034732852385042
2001-08-26 00:00:00,11.959654901274627,2.04004031211044,22.58155574224388,2.6759352059887624
2001-09-02 00:00:00,14.36899018545898,3.120580377133418,24.72796860043679,4.499405456077254
2001-09-09 00:00:00,16.32059753226657,5.984759954950878,26.350027937322594,5.212768052695479
2001-09-16 00:00:00,16.80235926780881,6.809358544174349,26.832764188824086,34.464035580271954
2001-09-23 00:00:00,16.214014823975166,5.603269658765439,26.531245967245795,24.706897180269355
2001-09-30 00:00:00,15.625045053978724,5.297116429016192,25.982829465713984,16.663989183121835
2001-10-07 00:00:00,15.719772465202318,5.096712448886665,26.600730166976756,14.406151056336856
2001-10-14 00:00:00,16.43884438939786,5.876395657183391,26.75970523804781,8.232618020230253
2001-10-21 00:00:00,17.354670835914536,7.233778642144724,27.135303612300753,12.14243474519571
2001-10-28 00:00:00,18.110232600423334,7.5020872453145495,28.870955893111706,15.225149967085995
2001-11-04 00:00:00,18.48851225430042,7.525400356351798,29.63773865385602,15.966124267488045
2001-11-11 00:00:00,18.313926196311208,7.843659522590609,29.07690042112329,34.87482727478502
2001-11-18 00:00:00,17.53264592489113,6.296421210638673,27.86013169984935,25.901434526890228
2001-11-25 00:00:00,16.403374756797966,5.529666571644597,26.8274323905175,17.382262836765573
2001-12-02 00:00:00,15.446813714449299,5.14352466056785,26.51938845555568,12.082548361559184
2001-12-09 00:00:00,15.08128221975601,4.388687798952647,25.21500149478154,7.803632820598281
2001-12-16 00:00:00,15.313138114594203,4.725119372863823,26.20365883886049,8.560167101891993
2001-12-23 00:00:00,15.821865790755034,5.657704890066653,25.70071356762898,10.25645817388399
2001-12-30 00:00:00,16.304042786358814,5.3169139080576056,26.791942630942696,12.15947290362573
2002-01-06 00:00:00,16.655388406645603,5.924787488505669,27.056789949466665,7.940384380021737
2002-01-13 00:00:00,16.845398900583753,5.723905449736829,27.156872066004823,9.201094049443054
2002-01-20 00:00:00,16.774002957128204,6.760811818843426,27.159760803691533,10.3517925168213
2002-01-27 00:00:00,16.3841092904209,6.300966381567714,26.688830651549317,11.286460053713908
2002-02-03 00:00:00,15.868852912061378,5.72067829383209,27.318686025627535,16.19211740479661
2002-02-10 00:00:00,15.59646337915238,4.561951826073312,26.531071979235648,16.810066297291453
2002-02-17 00:00:00,15.73498295115586,4.6281644200106165,26.596823141666327,16.540606553219266
2002-02-24 00:00:00,16.032233439277903,5.373784031879671,26.638533410455686,15.090094744692678
2002-03-03 00:00:00,16.10338192192121,5.377635412950834,27.127529428925406,25.23721814844244
2002-03-10 00:00:00,15.942918142571994,5.2863498046399595,26.44454064087023,17.86303241884243
2002-03-17 00:00:00,16.01341564335478,5.423522333429682,26.26896545903263,11.975902383346178
2002-03-24 00:00:00,16.71105162578818,6.077305115860118,26.605149401951852,9.556732049368952
2002-03-31 00:00:00,17.782864071029994,7.3405404836128785,28.289095456513557,3.870599523971116
2002-04-07 00:00:00,18.407157773509603,7.3939404279552,29.658010271407562,5.448225876708943
2002-04-14 00:00:00,17.920408868392784,7.267473743730885,28.019437204167083,7.373553743878535
2002-04-21 00:00:00,16.431494750521217,4.947961428731861,26.846091255142284,9.160774855441408
2002-04-28 00:00:00,14.702023969246074,3.8095367642165936,25.26775813049293,11.20995429823896
2002-05-05 00:00:00,13.508892777244244,3.413072810369444,23.877148319337067,12.733225851839938
2002-05-12 00:00:00,13.210602853921406,2.039417253622746,23.515963240358143,13.738271002483192
2002-05-19 00:00:00,13.836809743271875,3.2503684666715813,24.00349154012956,14.024856847437915
2002-05-26 00:00:00,15.308983661153352,4.359156763688951,26.050327983732977,21.734936182873163
2002-06-02 00:00:00,17.34474475607969,7.503180832190177,27.701154986440095,19.99218788927396
2002-06-09 00:00:00,19.241506194649773,8.502441120759737,30.379577086942824,18.343765154850647
2002-06-16 00:00:00,20.12116275759046,9.891058555330115,30.98561254623028,17.488572773002222
2002-06-23 00:00:00,19.6833882966616,9.187061371822644,29.571410117112364,16.494630473275
2002-06-30 00:00:00,18.670832313093555,8.680797900555,28.995962888758704,17.065994029430314
2002-07-07 00:00:00,18.289729110759623,7.380835752139011,29.317043615469835,16.69049357824502
2002-07-14 00:00:00,18.949969678671984,8.051406306697611,30.122450854165294,14.381766919049667
2002-07-21 00:00:00,19.646055611162392,8.96334299341601,30.46058664855527,33.21163183107183
2002-07-28 00:00:00,18.826123999569294,9.046965247777186,29.292840424705773,13.890311084304342
2002-08-04 00:00:00,16.024440272835484,5.092068713481538,27.41930539330599,1.3089166817974425
2002-08-11 00:00:00,12.583478097028934,2.2018639770559414,22.57253813267902,3.295448402826393
2002-08-18 00:00:00,10.622912122363804,-0.6313746620273601,21.05513412584363,1.097788395252412
2002-08-25 00:00:00,11.20935310957476,0.6293218518716408,22.17664152964001,2.7464142533059306
2002-09-01 00:00:00,13.506020600477004,2.5414294802215984,24.647493260969124,4.208715269205597
2002-09-08 00:00:00,15.654124195355553,5.1280983166954845,26.09256025196835,4.873659082236059
2002-09-15 00:00:00,16.405764369528107,5.663634427309265,26.83203577670199,31.55744640507176
2002-09-22 00:00:00,15.933759819950208,5.691504824162575,26.44761259276923,25.553538645632624
2002-09-29 00:00:00,15.27343615648476,4.316156204953636,25.678418667620555,18.872172680868346
2002-10-06 00:00:00,15.231209486481495,4.933684098158105,25.286314631676813,14.502881268427284
2002-10-13 00:00:00,15.866904432120972,5.056167715979743,26.253881322439383,12.570471239758945
2002-10-20 00:00:00,16.778964829254868,6.028202692541428,26.830538060752804,12.799142349961922
2002-10-27 00:00:00,17.58155116028792,7.195287180336914,28.220942527976995,13.373739504934546
2002-11-03 00:00:00,18.04083433078914,7.875368286185868,28.576728426587415,12.962954905344588
2002-11-10 00:00:00,17.97522337785842,7.250145867645972,28.407501197172472,11.161761694394691
2002-11-17 00:00:00,17.293865054165565,6.617946806376267,28.282743611963816,8.969381240569096
2002-11-24 00:00:00,16.192505996688894,6.123372885419334,26.555043812150004,8.212032535466282
2002-12-01 00:00:00,15.165761813072585,4.454449006875992,25.876942017351258,10.51692852956993
2002-12-08 00:00:00,14.680908593075362,4.011950723994495,25.08896791573759,6.082137982714443
2002-12-15 00:00:00,14.824322101582363,4.1323530279078415,25.52276450726302,9.204910182205133
2002-12-22 00:00:00,15.310687852675212,4.454389334908505,25.969639101463063,11.60706523586477
2002-12-29 00:00:00,15.810714434884046,4.7291375542676395,26.686642181495444,11.965990599215656
2003-01-05 00:00:00,16.18688025229925,5.974184816195575,27.280532558888915,39.498482379849925
2003-01-12 00:00:00,16.41087863084636,6.129313071524795,27.294723495107718,25.542193560172183
2003-01-19 00:00:00,16.394861297411104,5.944450139684744,26.76365333571964,13.85378537365555
2003-01-26 00:00:00,16.05629134944205,5.568332578007078,26.880102104478613,11.779113686322344
2003-02-02 00:00:00,15.537406462924698,4.545898317487859,25.858587690231914,4.53181628198083
2003-02-09 00:00:00,15.198245335544595,4.7303579104827325,25.344065033394486,8.45091308564906
2003-02-16 00:00:00,15.270527930192255,4.8094725389874515,25.781762929072304,12.137380633824398
2003-02-23 00:00:00,15.56926957492968,4.768265466483413,25.36389844853845,13.739993998545714
2003-03-02 00:00:00,15.695510709170343,4.30589776998972,26.137379545668935,40.83931755332878
2003-03-09 00:00:00,15.550035700221429,4.253458534908857,26.443128322767954,32.93306686614051
