ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.958099408690754,-11.33461140047025,29.086340797839334,0.0
2001-01-14 00:00:00,7.59345878602654,-11.14040177476632,28.358329478997447,0.0
2001-01-21 00:00:00,7.706346512009675,-11.386024640460038,27.607575846385053,0.0
2001-01-28 00:00:00,8.18066467152864,-11.4752323490239,27.051362080464113,0.0
2001-02-04 00:00:00,9.291164546551396,-10.698074454256949,26.5683956008874,24.71505636203836
2001-02-11 00:00:00,11.332820026972158,-7.648018507960829,31.509137949117772,19.41143901247954
2001-02-18 00:00:00,13.836977063546978,-6.1063147468079055,31.106297449780378,13.695036117761552
2001-02-25 00:00:00,15.395589942389043,-4.395322957385803,34.78845502791991,8.934142507720543
2001-03-04 00:00:00,14.61953582928036,-3.8992623117288208,34.96161394188473,22.235515981906342
2001-03-11 00:00:00,11.4785647058384,-6.820075895622113,31.90774448069316,9.858128282762268
2001-03-18 00:00:00,7.643987614840462,-11.431240206196788,26.7418368554238,1.284192735331392
2001-03-25 00:00:00,5.310258771517876,-14.51968325961632,25.112818137154946,0.0
2001-04-01 00:00:00,5.49413649366252,-13.74721842587329,25.666591310891505,0.0
2001-04-08 00:00:00,7.3742313438774065,-10.573703931212334,27.70460103043051,0.0
2001-04-15 00:00:00,9.210449850624535,-9.538349694889826,28.543029022587948,0.0
2001-04-22 00:00:00,9.855971854526462,-9.936470883928253,30.070195320758565,0.0
2001-04-29 00:00:00,9.435298664293253,-9.473799099390144,30.825267530296387,0.0
2001-05-06 00:00:00,8.767615057850453,-11.385531016322082,28.389611841580006,0.0
2001-05-13 00:00:00,8.380390027404163,-10.793239367172417,27.755224621333497,0.0
2001-05-20 00:00:00,8.157431489285493,-11.164581120392471,29.090783600872932,0.0
2001-05-27 00:00:00,7.769216953299947,-13.176071565916127,27.928108115766083,4.88170916231894
2001-06-03 00:00:00,7.182613787966928,-11.670953310663899,26.734910887371715,7.9772318931329105
2001-06-10 00:00:00,6.650651524449858,-13.80076194652744,26.127173758019346,10.065365560214332
2001-06-17 00:00:00,6.343047516774385,-14.818697732568102,26.987303993077173,10.453530384333815
2001-06-24 00:00:00,6.198719208767278,-13.261336094893908,26.043359270433378,59.94666851508105
2001-07-01 00:00:00,6.207751289035825,-13.399653198279841,25.762968598442228,41.53469094179226
2001-07-08 00:00:00,6.710200947085756,-13.01722648081322,25.893580997664685,23.111786825348982
2001-07-15 00:00:00,8.22443159384515,-11.405186050921015,28.226941678834386,8.918201717777693
2001-07-22 00:00:00,10.866262202950452,-8.197971548679467,30.39208638556046,0.0
2001-07-29 00:00:00,13.932516475713417,-5.235532463077737,32.625757635027526,0.0
2001-08-05 00:00:00,16.124574855265642,-4.424538236312058,35.02325535400609,0.0
2001-08-12 00:00:00,16.311937948461686,-1.9092984640144568,34.25687901545854,0.0
2001-08-19 00:00:00,14.278448405126387,-3.872211227464094,33.82730761205459,0.0
2001-08-26 00:00:00,10.931052427041873,-7.988452632420676,29.675302660617792,0.0
2001-09-02 00:00:00,7.846623715379843,-12.037653972882167,27.886794440886884,0.0
2001-09-09 00:00:00,6.431234463387183,-12.96528818618341,25.88685636803669,0.0
2001-09-16 00:00:00,7.163018795179788,-13.741206876805906,25.540803006233048,49.57052814847659
2001-09-23 00:00:00,9.35482112436312,-12.08892361849493,28.917268846403374,17.185145851523405
2001-09-30 00:00:00,11.606790948992037,-7.653574601966769,31.16484525972095,0.0
2001-10-07 00:00:00,12.686235115593778,-7.4069735040144895,32.47831020551005,0.0
2001-10-14 00:00:00,12.237404413036028,-8.759895157198324,31.708415851389248,0.0
2001-10-21 00:00:00,10.824413473976609,-7.654202037987565,28.15646179209582,0.0
2001-10-28 00:00:00,9.354537308221724,-9.827555980990047,28.0000700475111,0.0
2001-11-04 00:00:00,8.440645966838087,-10.6302497721013,27.73534501903535,0.0
2001-11-11 00:00:00,8.220191068512731,-11.77582810904597,27.29901318756969,38.01939140728992
2001-11-18 00:00:00,8.602165040063618,-10.742509334343383,28.78702899090804,22.38479634893623
2001-11-25 00:00:00,9.485250620876801,-9.852026238892092,29.07103571801698,6.35148624377385
2001-12-02 00:00:00,10.664437156067027,-7.794788158054013,29.185265823490457,0.0
2001-12-09 00:00:00,11.664481977587586,-7.4785261134360415,31.237104426963036,0.0
2001-12-16 00:00:00,11.907982662369147,-8.12750943662847,31.24905598540297,0.0
2001-12-23 00:00:00,11.18830128703669,-9.592624375851967,29.880113648694724,0.0
2001-12-30 00:00:00,9.928354438317955,-10.036718216861155,30.266685949265558,0.0
2002-01-06 00:00:00,8.852124445946796,-9.669906411931747,27.34148415488156,0.0
2002-01-13 00:00:00,8.378365403126304,-10.1803555062047,26.918261483789436,0.0
2002-01-20 00:00:00,8.423149562696567,-10.126133123509527,27.05610520781068,0.0
2002-01-27 00:00:00,8.823903055920923,-11.062223057557157,27.585886576289894,0.0
2002-02-03 00:00:00,9.789359242215733,-10.697282775152134,30.482688449251143,43.44997201012041
2002-02-10 00:00:00,11.668524434440599,-8.650855173286741,31.81866101295912,30.31177897068324
2002-02-17 00:00:00,14.172803254419653,-6.124435037831487,34.14584126276928,17.477196114554303
2002-02-24 00:00:00,16.021871160817415,-2.034754933497007,35.77876470524975,9.635295904642051
2002-03-03 00:00:00,15.71756675763939,-3.590201306194354,35.402611318479856,5.3936676316072765
2002-03-10 00:00:00,12.917618899442337,-7.110235069505128,33.10552374451355,6.894169818046608
2002-03-17 00:00:00,9.037189608976083,-11.077058502059563,29.133768451685704,9.519991301393832
2002-03-24 00:00:00,6.308860360279052,-13.120612637638581,25.239539050085497,11.81691924895228
2002-03-31 00:00:00,6.054545601597965,-13.660097598102938,26.59585362410009,8.284379025409578
2002-04-07 00:00:00,7.753636968716441,-11.870811962836347,26.261413917074975,9.171184073916873
2002-04-14 00:00:00,9.715526403281302,-9.476591420024112,29.807034894176248,8.965919607166324
