ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.973356658553913,-0.6531067208093724,21.784146141303527,6.553386454203255
2001-01-14 00:00:00,12.01327845964747,0.3793989703008629,23.159745699605814,6.314410171744774
2001-01-21 00:00:00,13.152385308100262,2.2253387931841297,23.847283611315543,6.156374227058938
2001-01-28 00:00:00,13.515650868717728,2.449427114756216,25.542605940126045,6.196510146993031
2001-02-04 00:00:00,12.60115793140993,1.4706101935707876,23.380673678423484,6.138863226100522
2001-02-11 00:00:00,10.738071743087799,-0.9636496328838255,21.776996807656424,6.484390543400879
2001-02-18 00:00:00,8.959767225887905,-1.8423682037999942,20.441451870330177,6.518076075526827
2001-02-25 00:00:00,8.210082664548056,-3.896397844866433,19.71721226910565,6.079351154971769
2001-03-04 00:00:00,8.546086124917638,-3.2149168379702022,19.977971410972906,6.897212351627871
2001-03-11 00:00:00,9.176142434566774,-2.433030710488124,20.185236008659505,5.350830260802066
2001-03-18 00:00:00,9.359584649201214,-1.5270440383544663,20.52072604721485,5.351360462791682
2001-03-25 00:00:00,9.2044289593194,-1.92698840081691,20.134424446643305,7.6212779247783775
2001-04-01 00:00:00,9.445688718951716,-2.105529259425815,21.461386585667043,3.8157245045178008
2001-04-08 00:00:00,10.450845393073157,-1.0342439673742465,21.7731620375351,5.8037645067858055
2001-04-15 00:00:00,11.65416993060723,-0.056041819348985555,22.844485753697526,7.394454778816885
2001-04-22 00:00:00,12.158981465710502,0.5308543278444366,23.164624292810785,8.206737209879506
2001-04-29 00:00:00,11.828081437452648,0.4126443179818491,23.690022267205187,23.2753517084574
2001-05-06 00:00:00,11.511256261996417,-0.22100895998512193,22.543698678678993,21.268866046814825
2001-05-13 00:00:00,12.034946839035312,0.5409264787194985,23.015878651032168,17.84281332004589
2001-05-20 00:00:00,13.105429187865209,2.291910029999711,24.129737449872728,13.27501192468189
2001-05-27 00:00:00,13.490337251404565,1.787677213561647,24.81107065598279,43.515646176212464
2001-06-03 00:00:00,12.386737808936948,0.7004087782898072,23.966061933353238,6.925715823787538
2001-06-10 00:00:00,10.4372516966982,-1.2360458138626278,21.900974764975558,0.0
2001-06-17 00:00:00,9.176981943227835,-2.1101820583548125,21.033802621197864,0.0
2001-06-24 00:00:00,9.4767277902776,-1.0434534963387847,20.74146293493129,0.0
2001-07-01 00:00:00,10.71884367036683,-0.3297110754664381,21.489202837814823,0.0
2001-07-08 00:00:00,11.608560169148891,0.7763507175643554,22.90429764664363,0.0
2001-07-15 00:00:00,11.648066720826533,0.47730747707292576,22.898838273473604,0.0
2001-07-22 00:00:00,11.572387883675372,-0.06103551544418906,22.371082970890527,36.20851488166679
2001-07-29 00:00:00,12.292214715097762,1.140322289241868,23.872554160521368,14.232847118333211
2001-08-05 00:00:00,13.622194794890996,2.5596805940613097,24.011366815071412,0.0
2001-08-12 00:00:00,14.284836897641227,3.2275634180952713,25.42022330741775,0.0
2001-08-19 00:00:00,13.192002473399361,2.659569034032933,25.559499959743697,0.0
2001-08-26 00:00:00,10.592588070837397,-0.5117947166648449,21.106805057098715,0.0
2001-09-02 00:00:00,7.909705137227864,-3.366505026571657,19.356882744753648,0.0
2001-09-09 00:00:00,6.561240251496914,-4.79025769862843,17.886351562009338,0.0
2001-09-16 00:00:00,7.0139043720655625,-3.2777078179846875,18.51867032656707,13.662925694361716
2001-09-23 00:00:00,8.80930658881778,-2.7115691903943926,20.28292844565015,13.747063293498435
2001-09-30 00:00:00,11.153901539391892,0.42670088422209407,22.292874444737684,12.621623873203896
2001-10-07 00:00:00,13.290613470218709,2.3847884475967565,24.839323437100354,10.409749138935956
2001-10-14 00:00:00,14.509511122606295,3.029367393720981,25.668846418271777,35.61820107600639
2001-10-21 00:00:00,14.266230779466703,3.5991329522487883,25.211428982560342,14.8231609239936
2001-10-28 00:00:00,12.617830057220173,2.0147995061463337,24.070144508724866,0.0
